Epoch	loss_val	Avg_loss
91	-1.0	-0.14285714285714285	1.012456394574244	0.06735586603732914	1.0388682053038205
92	-1.0	-0.15217391304347827	1.0102924957012904	0.06690064438274711	1.0355605202511693
93	1.0	-0.13978494623655913	1.0135295309012666	0.0666009369106409	1.034914637851182
94	-1.0	-0.14893617021276595	1.011719283007337	0.06624386054148662	1.0314329990961135
95	-1.0	-0.15789473684210525	1.0087859609463634	0.06566344729175601	1.0298840957434763
96	1.0	-0.14583333333333334	1.0105553602905202	0.06516587612987278	1.0287400006438905
97	1.0	-0.13402061855670103	1.0132146708438776	0.06465814098797495	1.0301547257547121
98	-1.0	-0.14285714285714285	1.0108433426714991	0.06467164581990566	1.0305545201502981
99	-1.0	-0.15151515151515152	1.0086591990378482	0.0640836789744386	1.030630525528214
100	1.0	-0.14	1.0139639480618117	0.06368490610608363	1.0327057278058875
101	-1.0	-0.16	1.0092590706182	0.061679965445762486	1.0244297807558
102	-1.0	-0.18	1.0046352100598743	0.060289304274601246	1.01471970486408
103	-1.0	-0.18	0.9981624676919999	0.05881521138020807	1.0182933475747498
104	1.0	-0.18	1.0054495928941405	0.05714569382407743	1.0108917818902083
105	-1.0	-0.2	1.0037743007552704	0.055637074483447145	1.0018146291518621
106	1.0	-0.18	1.009828197823175	0.053703327080779094	1.0098423134350538
107	-1.0	-0.18	1.0063644918137202	0.05250283087438179	1.0140705329240478
108	-1.0	-0.18	1.0033728712300534	0.051162245487624096	1.0192212701229892
109	-1.0	-0.2	1.0006861561909393	0.051368583774175594	1.0135373674773767
110	-1.0	-0.2	0.9969197956596885	0.05032488687312224	1.0199004828371923
111	-1.0	-0.2	0.9910585714255845	0.04925424614792945	1.0226981455207993
112	1.0	-0.18	0.9942648608377277	0.04858006267791513	1.0295168849582503
113	1.0	-0.18	1.001310122816831	0.04648746262232018	1.018874663254381
114	-1.0	-0.2	0.9976743010679674	0.04538288131499388	1.0108237552703536
115	-1.0	-0.22	0.9959873689338359	0.04528601448205997	1.0058398461776803
116	1.0	-0.22	1.0011124229058417	0.044855531414108495	1.0035553077828596
117	-1.0	-0.22	0.9952131137665566	0.04406309644073901	1.0072291251244005
118	-1.0	-0.24	0.9902283832968729	0.043512706597177375	1.000411782502797
119	1.0	-0.22	0.9945458922328012	0.04373021217054337	1.0049022526947313
120	1.0	-0.22	1.0020591601770577	0.043004762174325445	1.0002404070630821
121	1.0	-0.2	1.0070493401777205	0.04249133040888317	1.006293617699396
122	1.0	-0.2	1.0091050618225648	0.04135838872612565	1.0001513498515275
123	-1.0	-0.2	1.005822144174011	0.04083394726353009	1.0021118453271847
124	-1.0	-0.22	1.0028200848931386	0.04026253826453224	0.9909699668303178
125	-1.0	-0.24	0.9997980821961475	0.039624819281211476	0.9857411321115745
126	1.0	-0.22	1.0044241001871872	0.03913524762107166	0.9911175652221489
127	-1.0	-0.24	1.0018021997994015	0.03873604590433575	0.9869730320610135
128	1.0	-0.24	1.0066378071140532	0.03819535290471136	0.9837997481964093
129	1.0	-0.24	1.011730236903683	0.037714755965336376	0.9793150185413992
130	-1.0	-0.24	1.0060109868666585	0.036800126543644125	0.9820862409742028
131	-1.0	-0.24	1.0012020289670482	0.036282244430485604	0.9844133107833762
132	-1.0	-0.24	0.9976533730729809	0.03595376493528616	0.9861394962818184
133	1.0	-0.22	1.0003277370088173	0.035559702089345495	0.9915716888458286
134	-1.0	-0.24	0.9978474150562697	0.03519441215313609	0.9859247535869676
135	1.0	-0.24	1.003950037077598	0.03499579469123497	0.9840348635020492
136	1.0	-0.24	1.0074892830310616	0.03525901352490193	0.9828259477989374
137	-1.0	-0.24	1.0030182034634665	0.034936149737540736	0.9845338097247271
138	1.0	-0.22	1.0044049650195355	0.034644696765379214	0.9884479159558519
139	1.0	-0.22	1.0134758170007239	0.03419183982145844	0.9858243238154749
140	1.0	-0.2	1.0146360093119855	0.034179170327211475	0.9899659895975955
141	-1.0	-0.2	1.0093686760577674	0.033775822263692544	0.9937938370105468
142	-1.0	-0.2	1.0069666884703552	0.03329187494648184	0.9916393990137898
143	1.0	-0.2	1.0099137041234092	0.03257772993730573	0.9906032993361245
144	-1.0	-0.2	1.006845940558567	0.032468355861518076	0.9932667440724198
145	-1.0	-0.22	1.0050141206054848	0.03200446217366549	0.9886341673500775
146	-1.0	-0.24	1.0029593348332295	0.03169693753847904	0.9867542864383743
147	1.0	-0.24	1.0073446828497952	0.03143560080745706	0.9839212893055529
148	-1.0	-0.24	1.0053605426722272	0.031218265125321647	0.9851500918442032
149	-1.0	-0.24	1.000445493180952	0.030247701746558223	0.9862408268315935
150	-1.0	-0.24	0.9990746706585769	0.030062937652184152	0.9881516454519983
151	-1.0	-0.24	0.9963219027426677	0.03014130475053687	0.9910124506195396
152	-1.0	-0.24	0.9912613029816753	0.03023746832732136	0.9924136912440624
153	1.0	-0.22	0.9934199274031418	0.030015159242220094	0.9956166222402575
154	-1.0	-0.22	0.9877868547234487	0.029655308541193703	0.9968116007832247
155	-1.0	-0.22	0.9841568203098463	0.029566099645904877	0.9979029675623504
156	-1.0	-0.22	0.9805535152216969	0.029849631600833683	0.9969662387596729
157	-1.0	-0.22	0.9773213578047947	0.02990874731053702	0.9962642202476886
158	1.0	-0.22	0.984131589857995	0.02988532542602459	0.9964702216436113
159	-1.0	-0.24	0.9806280055591724	0.029774522386068338	0.9941206060171822
160	-1.0	-0.24	0.9781429292448262	0.029599413312308358	0.9945819046727812
161	-1.0	-0.26	0.9722101251840286	0.02968007876138869	0.9933609128871608
162	-1.0	-0.28	0.9688836707288264	0.029688340254111073	0.9916264437740839
163	1.0	-0.26	0.9749386793894896	0.02965966875276118	0.9961252482578729
164	-1.0	-0.28	0.970148255194061	0.029039994944653612	0.9977667549767574
165	1.0	-0.28	0.9771301762274868	0.028935641010747117	0.998111536935038
166	-1.0	-0.3	0.9727183152521346	0.029021311249876846	0.9967531143688906
167	1.0	-0.28	0.9775639075257407	0.02918974002319336	0.9990481027493374
168	-1.0	-0.28	0.9735684674896823	0.028993710732214444	1.0014904436540368
169	-1.0	-0.3	0.9696219650326198	0.02890768828335869	0.9990955068870072
170	-1.0	-0.3	0.9644713372949242	0.028820592499881316	0.9994760275441722
171	1.0	-0.28	0.9721786766463002	0.028317348437931242	1.0004517473889558
172	1.0	-0.26	0.9800367692225658	0.02809194731262258	1.0003362881127225
173	-1.0	-0.26	0.976138455483066	0.02830740452942123	1.0024920866788238
174	-1.0	-0.26	0.9723755628990599	0.02816968364037963	1.0015375274203115
175	1.0	-0.26	0.9774294423786273	0.028221376448843795	1.0004421863166466
176	-1.0	-0.26	0.9722434526791456	0.028182987896001738	1.0006678045083073
177	1.0	-0.26	0.9767358176790684	0.027847697905402233	0.9963497760447646
178	-1.0	-0.28	0.973459581283124	0.027741254707271602	0.9960638445491409
179	-1.0	-0.28	0.9716330405208475	0.02754318618919437	0.9988728101620835
180	-1.0	-0.28	0.9698758193656143	0.027221312257947237	0.99834346249691
181	-1.0	-0.28	0.9649864472216244	0.027155747251586745	0.9985268566450184
182	1.0	-0.26	0.9702238896653925	0.02664352175045392	1.0019975879896021
183	-1.0	-0.26	0.9681961988822496	0.02625070068761891	1.0014029703850198
184	-1.0	-0.26	0.9652322479946261	0.025340282002760475	1.0012208585621254
185	-1.0	-0.28	0.9596820382732235	0.025185812794803447	0.9995736132699108
186	-1.0	-0.3	0.9535323402312709	0.025133831559569914	0.9969260107115585
187	-1.0	-0.32	0.9471719415377526	0.025962907098640756	0.9953175120601356
188	1.0	-0.3	0.9552006354977727	0.025757620075025477	0.9977948494953945
189	-1.0	-0.3	0.9518711421191732	0.02596585734242851	0.9998224591777359
190	-1.0	-0.3	0.9491329236756918	0.026003609046406705	1.001331537694021
191	-1.0	-0.3	0.947454478068268	0.02539557509303338	1.0000547290292296
192	-1.0	-0.3	0.9443172021710758	0.025517023456259665	1.0005704993693807
193	-1.0	-0.32	0.9367679106633114	0.02516844600935954	1.000514339996505
194	1.0	-0.3	0.9470988999115343	0.024999897760933712	1.005164426452463
195	-1.0	-0.3	0.9439611073714411	0.025551289061296122	1.0076129011175188
196	1.0	-0.3	0.9530518915138559	0.02551348834457493	1.0105445775077453
197	-1.0	-0.32	0.9439481548026096	0.02570526197461622	1.0095904865082077
198	1.0	-0.3	0.9564063740015234	0.025229275638120493	1.0088660138958017
199	-1.0	-0.3	0.952892135703584	0.025235389338131103	1.0080729318708688
200	-1.0	-0.32	0.9413947573945431	0.025051085376208565	1.004450415599956
201	-1.0	-0.32	0.9392775935086456	0.025318175638011056	1.005411237135563
202	-1.0	-0.32	0.9379055669334633	0.02527422462971117	1.0085547659980771
203	-1.0	-0.32	0.935653950131566	0.025217524517897404	1.008487067555397
204	-1.0	-0.34	0.9236117090491373	0.025645935584253318	1.0083891837203405
205	-1.0	-0.34	0.9189338420103854	0.025843905664452656	1.0065880293668517
206	1.0	-0.34	0.9225779834658767	0.025829016633729707	1.004218252074456
207	-1.0	-0.34	0.9191381440033248	0.025885948130116927	1.0044261447137621
208	-1.0	-0.34	0.9160596408091792	0.026229306806412132	1.0061878981212045
209	-1.0	-0.34	0.9121932039539326	0.025881939960579827	1.006942494828462
210	1.0	-0.32	0.9216558259380894	0.025493103705987338	1.0065051347074534
211	-1.0	-0.32	0.9205522242114705	0.02554639261101144	1.006312707065603
212	-1.0	-0.34	0.9102612893434687	0.02574054228580892	1.0052128926555717
213	-1.0	-0.36	0.8966625197255366	0.026102983035496498	1.005729831547697
214	-1.0	-0.36	0.8929660052289463	0.026095026223488315	1.0045284817218592
215	-1.0	-0.36	0.8882875402018316	0.026023559790093298	1.0030074299741432
216	1.0	-0.36	0.8931657235070953	0.02597368212233918	1.0021591858197316
217	1.0	-0.34	0.9147794998262756	0.026281384514971827	1.00533585811094
218	-1.0	-0.34	0.9128033749708965	0.02605746075048869	1.0065215231769782
219	1.0	-0.34	0.9154534794141287	0.025205388029589177	1.0066920154720722
220	-1.0	-0.36	0.9010747751254364	0.02516921546490921	1.0047696165930693
221	-1.0	-0.38	0.8879644974164026	0.025098184928832062	1.0011705230058499
222	1.0	-0.38	0.8951977897007397	0.02513444028743347	0.9996055793285816
223	-1.0	-0.38	0.8921331917009192	0.02535916982647861	1.0022684754147952
224	-1.0	-0.38	0.8889384515203722	0.02469700597624247	1.0073531687965454
225	-1.0	-0.38	0.8864076476397179	0.025024255786567955	1.0063837840662446
226	1.0	-0.38	0.8987507465522941	0.024812852978092798	1.0071083832178394
227	-1.0	-0.38	0.8953643550663376	0.02450472915364029	1.0061827090027322
228	1.0	-0.38	0.9025908425096404	0.02476979864446012	1.0062262297518028
229	1.0	-0.38	0.908340577483909	0.024976098067494613	1.0076265036304022
230	1.0	-0.36	0.923418557141708	0.024591973886832697	1.0101054601123234
231	1.0	-0.34	0.9352071594166351	0.024781783190379568	1.0115581466320465
232	-1.0	-0.34	0.9315132429297565	0.024761495192465444	1.0137443065508351
233	-1.0	-0.36	0.9206940392427997	0.024857600129439193	1.010386603081491
234	1.0	-0.34	0.9307684881996927	0.024690128888943084	1.0134038476480007
235	-1.0	-0.36	0.9244851923206956	0.024884897332995145	1.0121794452691544
236	1.0	-0.36	0.9314072436673588	0.024294724500060406	1.0101267531513822
237	-1.0	-0.36	0.9314275324707427	0.02446441938493607	1.010886769597974
238	-1.0	-0.38	0.9236791457980683	0.02473472016344409	1.011622085657877
239	-1.0	-0.4	0.9098081642592308	0.02481396695813079	1.0093268704870006
240	1.0	-0.4	0.9120893388941247	0.024468097031322876	1.009325732370136
241	-1.0	-0.4	0.9107877481915245	0.024596158217620078	1.0093002910949436
242	-1.0	-0.4	0.9080811702245319	0.02487419948127052	1.0104583665827602
243	-1.0	-0.42	0.9031114986168934	0.024960115949112866	1.0093790429906222
244	-1.0	-0.42	0.9046091150257942	0.02475350635472517	1.0087107043171437
245	-1.0	-0.42	0.9029227660781826	0.02503159190048735	1.008977842934323
246	-1.0	-0.42	0.9021797188082747	0.024912218515528016	1.0065109391210334
247	1.0	-0.42	0.9046079301372338	0.02517704740439238	1.0073984905695472
248	1.0	-0.4	0.9114067447054885	0.025120872962116084	1.0091332282319698
249	-1.0	-0.4	0.9100700924149174	0.02494864073800646	1.0119091152344164
250	-1.0	-0.4	0.9079472496995808	0.02492719745864296	1.0124481663436402
251	-1.0	-0.4	0.9047019611354815	0.024722506599031933	1.0108331522086444
252	-1.0	-0.4	0.9059776561705725	0.024523141733037778	1.010248694468903
253	-1.0	-0.42	0.8965565472743775	0.0245262575933025	1.0092656431171556
254	1.0	-0.4	0.9046835396192339	0.024927462380236066	1.0117209236628337
255	-1.0	-0.4	0.9020434544063474	0.024771149634698352	1.015141979697112
256	-1.0	-0.4	0.9018045267551825	0.024250973490207	1.0182204878231549
257	1.0	-0.38	0.9126014430634939	0.024238666147253562	1.0196235656055177
258	1.0	-0.38	0.9121583360247577	0.024337503595372102	1.0179288344495767
259	1.0	-0.36	0.924438682626959	0.024347255790145867	1.0178680098571984
260	-1.0	-0.36	0.9232115027644002	0.024352521433095884	1.0171295081342349
261	1.0	-0.34	0.9341555359760227	0.024298330262200376	1.0183721066687255
262	1.0	-0.32	0.9395355326942031	0.024194075368622694	1.0193409094882295
263	-1.0	-0.34	0.9296208697478489	0.024037642771294287	1.017403328458449
264	1.0	-0.32	0.9398771686549499	0.023815195043967993	1.018042019732633
265	-1.0	-0.34	0.9282310615865212	0.023933193533912336	1.017190742918491
266	-1.0	-0.34	0.9284943759661074	0.023648036486127535	1.017261542047932
267	1.0	-0.34	0.9289357196908352	0.02376942533125167	1.0181730075298188
268	-1.0	-0.34	0.9289645336887397	0.023954434746598353	1.0169744380583243
269	-1.0	-0.34	0.929702701434939	0.023978900504452776	1.017681910017617
270	1.0	-0.32	0.9409595207752548	0.024150787920496523	1.0203334261060382
271	1.0	-0.32	0.937004950746738	0.024176244750336924	1.0202058408536834
272	-1.0	-0.34	0.9254651170868107	0.024224892191713518	1.0175017894466356
273	-1.0	-0.34	0.9252610747988375	0.02412778002074077	1.0161454317600116
274	1.0	-0.32	0.9356717490794279	0.023889030374810907	1.020238717877135
275	1.0	-0.32	0.9358394617389746	0.023841341146323015	1.0224391166952307
276	-1.0	-0.32	0.9379924735097385	0.023795184044275608	1.0224347686518818
277	1.0	-0.32	0.9342934970824216	0.0237176326811421	1.0233674831032353
278	-1.0	-0.32	0.9346170983481702	0.02372316167410396	1.0240215177683372
279	-1.0	-0.32	0.9350257985808745	0.023800891932024032	1.0219273545523742
280	1.0	-0.3	0.9423242301399171	0.02380024408550703	1.022361998900507
281	-1.0	-0.3	0.9437497481437108	0.024094604920861497	1.0259695902214587
282	-1.0	-0.32	0.9357703122400255	0.0241040483506746	1.023618440836531
283	-1.0	-0.32	0.9371538930289955	0.024199104622841736	1.023245733856687
284	1.0	-0.3	0.946744996511874	0.024024519634385184	1.0243687226612925
285	1.0	-0.28	0.9549750699834373	0.023829466772446874	1.0253803060916884
286	-1.0	-0.28	0.9580191704101476	0.02369007359524677	1.0239145714321707
287	-1.0	-0.28	0.9599218939538584	0.022982611620091024	1.0247930038335424
288	1.0	-0.28	0.957821044570021	0.02314954583120166	1.026363267588608
289	-1.0	-0.28	0.9594981338663026	0.0227049480251995	1.0244773443271307
290	-1.0	-0.28	0.9591952341973062	0.02278856604145505	1.0253662677047182
291	1.0	-0.26	0.9679650002399363	0.022783458219228177	1.028566379677279
292	1.0	-0.24	0.9750335063046763	0.02275941302651637	1.0318185052219273
293	1.0	-0.22	0.9824467278228749	0.02295428498909596	1.0309602302814258
294	-1.0	-0.24	0.9702825479750844	0.02306399531704534	1.0293676043301274
295	1.0	-0.22	0.9801299026280651	0.022608555322456887	1.0295156977768682
296	1.0	-0.22	0.971652630435428	0.022601110166031807	1.029470671883963
297	1.0	-0.2	0.9818382778670515	0.022614377158465693	1.0300930619658337
298	1.0	-0.2	0.9739911371918103	0.022586486760632525	1.0307014415794786
299	-1.0	-0.2	0.9760970611325483	0.022743939114914305	1.0309125311699996
300	-1.0	-0.2	0.9798262608706868	0.022785416582162488	1.0312293146166542
301	1.0	-0.18	0.9910093771047965	0.022583591026936495	1.0290437074833634
302	1.0	-0.16	1.0001455375609662	0.022785211217517504	1.031275588435412
303	1.0	-0.14	1.008833303067166	0.02289357532375381	1.0324461699927163
304	1.0	-0.12	1.0173889930382003	0.022491244927147422	1.031373493148933
305	-1.0	-0.12	1.0226214546082248	0.02227887518969951	1.0334412557899304
306	1.0	-0.12	1.0144419264910451	0.022283978798030315	1.0342288649318814
307	-1.0	-0.12	1.0182639721835982	0.02223814247098318	1.0316268587048858
308	1.0	-0.1	1.0263952115309491	0.022014790967795194	1.0314979775848114
309	1.0	-0.08	1.0350655177917503	0.02119497476048198	1.0313888723568436
310	-1.0	-0.1	1.0269091788096918	0.021189976543106104	1.030012803269088
311	1.0	-0.08	1.0326941965908771	0.021119328715849203	1.0324490330441227
312	1.0	-0.06	1.0409461499898414	0.020653494368153558	1.0335714671964795
313	-1.0	-0.06	1.0462593691218158	0.020290882153937907	1.0313998657611811
314	-1.0	-0.06	1.051126332884334	0.020468117376345196	1.034271970490503
315	-1.0	-0.06	1.0553021265785623	0.020335119091726993	1.0377565195506389
316	-1.0	-0.08	1.041962339452975	0.020301178188633733	1.0363533239824012
317	-1.0	-0.1	1.0238956327835238	0.019807342965041618	1.0339243321767422
318	-1.0	-0.1	1.0281033771029933	0.01988878292620413	1.0331012981753949
319	1.0	-0.1	1.0238908471456987	0.019810078310906726	1.031554322130296
320	-1.0	-0.1	1.029277855742249	0.01980191085709561	1.031449972069444
321	-1.0	-0.1	1.0344771836250424	0.01972172376897442	1.0319287477108792
322	1.0	-0.1	1.0249288720543643	0.02005209327632329	1.0312997948101463
323	1.0	-0.08	1.036745911112741	0.01987971472789418	1.03305166812393
324	-1.0	-0.08	1.0412755201316777	0.019802540114034938	1.0313718627670816
325	1.0	-0.06	1.0484567636985773	0.01960079420652113	1.0331706748947558
326	1.0	-0.06	1.0338435339578276	0.019872150750729532	1.033050869075119
327	1.0	-0.04	1.0443050343972817	0.01994339899049856	1.0345818505316056
328	-1.0	-0.06	1.0301282047593785	0.019762960622362272	1.0299887776770165
329	1.0	-0.06	1.0198990836675583	0.019483579492419092	1.0283810321790665
330	1.0	-0.06	1.010491342240137	0.019548782880799247	1.0289818627459035
331	-1.0	-0.08	0.999309919292198	0.019416977988324827	1.0258153803343075
332	1.0	-0.06	1.010189288972132	0.01943635012416428	1.0265064173314755
333	-1.0	-0.06	1.0159830097144136	0.019413410900464768	1.0292760079584102
334	1.0	-0.06	1.0098269941449003	0.019190182936565773	1.0275961940662819
335	-1.0	-0.06	1.0097959145637496	0.01910290584340254	1.0257863117643646
336	-1.0	-0.08	0.9980572141440852	0.019135423412977404	1.0252479398624812
337	-1.0	-0.08	1.0010473451299893	0.01914075553963515	1.0269678060281004
338	-1.0	-0.08	1.0044721550281022	0.019064425561637587	1.0239472417669604
339	-1.0	-0.08	1.0083274189513254	0.019026969356342197	1.0252997485482092
340	-1.0	-0.1	1.0004927143110887	0.019051814305256484	1.023253054663096
341	-1.0	-0.1	1.0047037740943474	0.018996330442786688	1.024045485999614
342	1.0	-0.08	1.0123105078986774	0.018349820154002997	1.0267183090287888
343	-1.0	-0.08	1.0139644710677604	0.018246631097112186	1.0256859658214845
344	1.0	-0.06	1.0175659333290037	0.018425657997122268	1.0280602364015872
345	-1.0	-0.06	1.0182388749757967	0.018292687965132864	1.0258482770781776
346	1.0	-0.04	1.0250785064465635	0.018260656581357705	1.0267664088326582
347	-1.0	-0.06	1.0181816133956278	0.017964872037966036	1.0246868932285236
348	1.0	-0.06	1.0151079780956274	0.017976039564270775	1.0245185295157015
349	1.0	-0.04	1.0228243586972068	0.01803051367412482	1.0270335159308805
350	-1.0	-0.04	1.0254207107350568	0.018113676388214504	1.02553211072713
351	1.0	-0.02	1.0342490685640449	0.017989962531958437	1.0277870494808952
352	-1.0	-0.02	1.0343830880317377	0.017964207337386483	1.0270920421181537
353	-1.0	-0.02	1.0391302358907677	0.018092590883564182	1.0257640822906955
354	-1.0	-0.04	1.0330197589598316	0.018125722696415505	1.0232663600705556
355	1.0	-0.02	1.0410188587542681	0.018044589454012116	1.0230795175790264
