Epoch	loss_val	Avg_loss
131	-1.0	-0.4	0.8799016304992711	0.08803375595525466	0.917991942520178
132	-1.0	-0.42	0.8727789031512252	0.08767811597422283	0.9086869122967235
133	-1.0	-0.42	0.8690149766900368	0.08776206134243467	0.9041105114682189
134	-1.0	-0.44	0.8597314498224088	0.08721267677767675	0.893365257404931
135	1.0	-0.42	0.8677862874272241	0.08724958044283557	0.9031796102178562
136	-1.0	-0.44	0.858653955717254	0.08702715192904949	0.8946412625946313
137	1.0	-0.44	0.8622009121471328	0.08742619700943843	0.8972279261564705
138	-1.0	-0.44	0.8579875781632988	0.08888554160495443	0.8977301962255937
139	1.0	-0.42	0.8693773113288014	0.08892566704893289	0.9107506519748543
140	-1.0	-0.44	0.8601733583270577	0.08893226391229486	0.9036734726852694
141	-1.0	-0.44	0.8565251454521285	0.08863724098826195	0.9018356368645243
142	-1.0	-0.44	0.8558228498507606	0.0884371276025891	0.8993643731651262
143	1.0	-0.42	0.8645741821319745	0.08830747795671928	0.9100935631265618
144	-1.0	-0.44	0.8545006282784096	0.08840236339043289	0.9020796625830265
145	-1.0	-0.46	0.8456987163879028	0.08841523327072023	0.8908527765407402
146	-1.0	-0.48	0.8362100005356023	0.08851605477098719	0.8828456650649048
147	-1.0	-0.48	0.8349438552217103	0.08917410221816745	0.8818447941057648
148	-1.0	-0.48	0.8313608656677987	0.0901960684776654	0.8801032708263847
149	-1.0	-0.48	0.8281670811104519	0.08980570632950094	0.8758409499887319
150	1.0	-0.48	0.8313046807118261	0.08977297674046496	0.8794595167379515
151	-1.0	-0.5	0.8206397969922758	0.08965005274111869	0.8694806982309632
152	-1.0	-0.5	0.8184793032225691	0.08946148116157775	0.8652715413462883
153	-1.0	-0.5	0.8129130257837943	0.09003585392009686	0.8601744754685516
154	1.0	-0.48	0.8246075817617747	0.08991602193840267	0.8712281345116333
155	-1.0	-0.5	0.8141800924065682	0.08989206893934862	0.8610652995776219
156	-1.0	-0.52	0.8066964377630876	0.08980622709060299	0.852582571274752
157	-1.0	-0.52	0.8050051941208106	0.08916135458091684	0.846896545695772
158	-1.0	-0.52	0.8020902650288804	0.08969909026216685	0.84468189021929
159	-1.0	-0.54	0.7910875119875719	0.09039579827405816	0.8351086459506725
160	1.0	-0.52	0.8069030899416257	0.09000937175145793	0.848112484816277
161	-1.0	-0.52	0.8023119894276909	0.08981328472131703	0.8449863815124172
162	-1.0	-0.52	0.7986526807511544	0.091002544689602	0.8459516573731267
163	-1.0	-0.52	0.7963062361141574	0.09065135447552997	0.8418473893989696
164	-1.0	-0.52	0.7937567643398037	0.09167882719783545	0.8408276466339711
165	-1.0	-0.52	0.7895153949374573	0.09299186840407453	0.8396217037148097
166	-1.0	-0.52	0.7846944488817387	0.09388421618875784	0.8364628097880973
167	-1.0	-0.52	0.7815938176846867	0.09560558498916968	0.8364591328165649
168	1.0	-0.5	0.8016594294522694	0.09572521078694596	0.8487434914981435
169	-1.0	-0.5	0.7993731078041832	0.09595404206354491	0.8462693162638689
170	1.0	-0.48	0.8167514317168039	0.09636052351799602	0.8549844438570314
171	-1.0	-0.48	0.8163601591384473	0.09684568968724085	0.8552120843488421
172	-1.0	-0.5	0.8000705545242107	0.0996178123896361	0.8475824874941522
173	-1.0	-0.5	0.796930620953063	0.09896614353550667	0.840827655311233
174	1.0	-0.48	0.8149804695393837	0.09920922075243853	0.851942026932459
175	-1.0	-0.48	0.8113808417291497	0.09938269843277622	0.8474795881789067
176	-1.0	-0.48	0.8090297757333922	0.1013410743348607	0.8449487059365395
177	-1.0	-0.48	0.8071952357713909	0.10103177480974727	0.8427282741256069
178	1.0	-0.46	0.8286919559147539	0.09878339292358682	0.8538127284474822
179	-1.0	-0.46	0.8235205967221784	0.10164353846158442	0.8507445698902539
180	-1.0	-0.48	0.8013437090597181	0.10018698268870813	0.8392075573498642
181	-1.0	-0.48	0.8007104688878565	0.09808530333129609	0.8365582002002492
182	-1.0	-0.48	0.7994315544684304	0.09626783303077209	0.8322054682572063
183	-1.0	-0.5	0.7755846426696047	0.09554487331837218	0.820895100462954
184	-1.0	-0.5	0.7760198391612033	0.09404200728769306	0.8187801025542849
185	1.0	-0.48	0.7934142492025791	0.0920032795727084	0.8324891176294165
186	-1.0	-0.48	0.7922327102271454	0.0891583629246443	0.8320800724645266
187	-1.0	-0.5	0.7714735506322018	0.08909296441916201	0.8188080406958456
188	1.0	-0.48	0.7948887101585953	0.08701536275060598	0.832715666483535
189	-1.0	-0.48	0.7958776970579305	0.08457531226079835	0.830415451971687
190	-1.0	-0.48	0.7960583691335882	0.08463938699376489	0.82847905921594
191	-1.0	-0.48	0.7958696715620482	0.08394374246361164	0.8292723155219375
192	-1.0	-0.5	0.7688026856814552	0.08196081145740662	0.8158682518711007
193	-1.0	-0.5	0.7695682598191919	0.08028293157403212	0.8144374215407072
194	-1.0	-0.5	0.7704269884438947	0.08048336680374904	0.8143849199942166
195	-1.0	-0.5	0.7707668577389863	0.07834516117669196	0.8119660684664641
196	-1.0	-0.5	0.7710130345344898	0.07882430912490021	0.813045440987898
197	-1.0	-0.52	0.7457967025361897	0.07931218716823411	0.7972895241627631
198	-1.0	-0.52	0.7452886383158659	0.07934925865972725	0.7968162722758624
199	1.0	-0.5	0.7687180241789194	0.07977189449869836	0.810933939517761
200	1.0	-0.48	0.7969437206892442	0.08214580134288842	0.8253635047544386
201	-1.0	-0.5	0.7735770025200555	0.08113348916194103	0.8092838114526159
202	-1.0	-0.52	0.7505345700995728	0.08136617493216476	0.7907678036867157
203	1.0	-0.52	0.7556239612444122	0.08181530423820929	0.7942428368901744
204	1.0	-0.5	0.7772245371024055	0.08194098161470227	0.8122634169369509
205	-1.0	-0.5	0.7772984269402785	0.08163083066902303	0.8079918146656757
206	-1.0	-0.5	0.7768338537472238	0.0827639846676608	0.8101735639326557
207	-1.0	-0.5	0.7768389850292634	0.08390022603521223	0.8123305539631106
208	1.0	-0.48	0.7976176951669774	0.084465387313668	0.8319279752010265
209	-1.0	-0.48	0.7982333143609172	0.08450101956637968	0.8339202779179096
210	-1.0	-0.48	0.7967751122223742	0.08497501898615971	0.8329310252020654
211	-1.0	-0.5	0.7785328488009579	0.08479402133074804	0.8137004841843373
212	-1.0	-0.5	0.7762742257626108	0.08483770837822517	0.8103811925943609
213	-1.0	-0.5	0.7734593283858535	0.08385328576974584	0.8046245552022739
214	-1.0	-0.5	0.7727388027927148	0.08362039283296965	0.8023718633173241
215	-1.0	-0.5	0.7720235655839397	0.08376290636095358	0.8016144643464558
216	-1.0	-0.5	0.7697530354942036	0.08386420144391049	0.7981156049497581
217	-1.0	-0.52	0.7553504546965314	0.08349103710296221	0.779786798230433
218	-1.0	-0.52	0.7537395381868164	0.08217714904812276	0.7742797777817849
219	-1.0	-0.54	0.7392531796742848	0.08223020214963289	0.7584251509239174
220	1.0	-0.52	0.7572669364275406	0.08234479998928	0.7787471499459733
221	-1.0	-0.52	0.7566707566181194	0.08174644761126401	0.776725344913476
222	-1.0	-0.54	0.7400870076069604	0.08176028357842519	0.7609645113981038
223	-1.0	-0.56	0.7228417407509816	0.08178011099289252	0.7427987776684448
224	-1.0	-0.56	0.721130288355637	0.0811813571945615	0.7395500448788206
225	-1.0	-0.56	0.7191126167051921	0.08081534400618107	0.7366698622174026
226	1.0	-0.56	0.7231749539303258	0.08087101079078778	0.7399659987555399
227	1.0	-0.56	0.7322791264906275	0.08133921974795866	0.7454029260992973
228	-1.0	-0.58	0.7183607223034671	0.0807978965088252	0.7315656648645406
229	-1.0	-0.58	0.7170945174150668	0.08077640754777626	0.7305886249977017
230	-1.0	-0.58	0.7161144384320308	0.08056786120792454	0.7307296075081078
231	1.0	-0.56	0.7326617312086278	0.08030781158162338	0.7495600179585818
232	-1.0	-0.56	0.7300810822871976	0.07989551198982282	0.7475987388503509
233	1.0	-0.54	0.745641128747188	0.0798807579812705	0.7660545911225711
234	-1.0	-0.54	0.7436995597616065	0.08007506961066921	0.7653289631186485
235	-1.0	-0.56	0.7287711798815114	0.07954376414813584	0.7491401444196327
236	-1.0	-0.56	0.7244777133135183	0.07924964713608047	0.745864197831009
237	-1.0	-0.58	0.7112591753293684	0.07855540848415597	0.7300325721952227
238	1.0	-0.56	0.7275438068544631	0.0769209260010084	0.7437740638814244
239	-1.0	-0.58	0.7115549439562624	0.07686687895448813	0.725949317530985
240	1.0	-0.56	0.7264847872765589	0.07672392353419673	0.7429993825721869
241	-1.0	-0.56	0.7237727458265152	0.07658095723357655	0.7421895764818326
242	-1.0	-0.56	0.7209578808873051	0.07646950407079575	0.7400597421537521
243	-1.0	-0.58	0.7080294080554596	0.07620824477168822	0.723222426872404
244	-1.0	-0.58	0.7056594086222572	0.07600652351688553	0.7180972318150097
245	-1.0	-0.58	0.702955616106115	0.07594452752917165	0.7153899727816593
246	-1.0	-0.58	0.7017912357382695	0.07550598277060887	0.7128001688614105
247	-1.0	-0.58	0.6987767989829403	0.07494239904056084	0.7087583750636449
248	-1.0	-0.58	0.6972881259055521	0.07402330386583994	0.705106040008603
249	-1.0	-0.58	0.6954205399789408	0.07437379905643715	0.7045035355554056
250	-1.0	-0.6	0.681831649611278	0.07507303250369224	0.6938579865211029
251	1.0	-0.58	0.7003149501755429	0.07528050100214721	0.7154239267767835
252	1.0	-0.56	0.7199565045874343	0.07556888696128229	0.7303497174511595
253	-1.0	-0.56	0.7211587625514779	0.07459941428039668	0.7283950626056916
254	-1.0	-0.58	0.7050429443437894	0.07441666903270336	0.7111396177983214
255	1.0	-0.56	0.725152938374601	0.07441958820291511	0.7295880240137143
256	-1.0	-0.56	0.7240414948597372	0.07472787044272419	0.7259636059473338
257	-1.0	-0.56	0.7233201687659552	0.07464416788036353	0.7257767292439468
258	-1.0	-0.56	0.7213772610617077	0.07473158270313754	0.7225921277063795
259	-1.0	-0.56	0.7207790140823694	0.07475348061872994	0.7226864278554987
260	1.0	-0.56	0.719404906751332	0.07468341443302	0.7222776306120554
261	1.0	-0.54	0.7392284342364642	0.07484949566142989	0.7410072404790533
262	-1.0	-0.54	0.7390280835309619	0.0734379444246768	0.7358398260188708
263	-1.0	-0.54	0.738012892173793	0.07395003791509329	0.7336829992096642
264	-1.0	-0.54	0.7367679793808724	0.07254678124867259	0.7287445370986196
265	1.0	-0.52	0.7546719938582751	0.0713350051502615	0.7470320384248885
266	-1.0	-0.52	0.7587571163423117	0.07113990694297165	0.7479063012424052
267	-1.0	-0.52	0.7614731211929583	0.06959495587524636	0.7432298848976951
268	-1.0	-0.54	0.7412014832234116	0.06979297640017379	0.7268703133394251
269	-1.0	-0.54	0.7418491292227785	0.06939238017583484	0.7247868639000898
270	-1.0	-0.56	0.7204231357314758	0.06883620711252686	0.7096258233476896
271	-1.0	-0.56	0.7197399358034053	0.06900302181558686	0.7056422837276564
272	-1.0	-0.56	0.7212942531801433	0.0652883169117385	0.7019543975348604
273	1.0	-0.54	0.7418601856256818	0.06485022230131256	0.7202476068030232
274	1.0	-0.54	0.73944235813869	0.06450712186944259	0.7225831629919519
275	1.0	-0.52	0.7551556582304548	0.06380922266802387	0.7411972916742645
276	-1.0	-0.52	0.7577248510122763	0.06170270546950243	0.7393282691078984
277	-1.0	-0.52	0.7598252830664162	0.06145457772012092	0.7385827507031212
278	-1.0	-0.54	0.7402263488216377	0.06200763229686059	0.7209077610231924
279	-1.0	-0.54	0.7411436605578622	0.058286092035377136	0.7167733881881609
280	-1.0	-0.54	0.7396941680470991	0.058174403148007585	0.7146669265788995
281	1.0	-0.52	0.754433093016087	0.05701014971671767	0.7323125895738998
282	-1.0	-0.52	0.7576310249018063	0.05752759411023518	0.7309665791527167
283	-1.0	-0.52	0.7590444947524861	0.05639585838114275	0.7311068546855762
284	-1.0	-0.52	0.7596355043186584	0.05565709517137761	0.7295813460754758
285	-1.0	-0.54	0.7409291833325067	0.05566050567482508	0.7123330382361136
286	-1.0	-0.54	0.7426935357735099	0.05590184403697708	0.711623516391237
287	-1.0	-0.54	0.7454208704816547	0.05528602753170379	0.7121144017299643
288	-1.0	-0.56	0.7223431210398777	0.05516511395320421	0.6918630509261512
289	-1.0	-0.56	0.7227471244278157	0.055420071103624735	0.6913411371153043
290	-1.0	-0.56	0.7211027713031923	0.054066873441347314	0.6894160337059767
291	-1.0	-0.56	0.7223688945718326	0.0535375662188702	0.6891593659811387
292	-1.0	-0.56	0.7237976463955171	0.053796986673498436	0.6895158104991731
293	-1.0	-0.56	0.7239673297949674	0.053785660599968886	0.6897507061449598
294	1.0	-0.54	0.7466721040646322	0.05212640433184688	0.7078911733186284
295	-1.0	-0.54	0.7459789510335655	0.05201923622208275	0.7063905286300485
296	-1.0	-0.54	0.7471972734767562	0.05115158405677378	0.7062811221415828
297	1.0	-0.52	0.7701202048430459	0.05001553576405847	0.7237310095263151
298	-1.0	-0.52	0.7708245277511913	0.04986290882026604	0.7249534717593354
299	1.0	-0.52	0.7712226961759565	0.04922136845884808	0.7262095809477878
300	1.0	-0.52	0.764547511006464	0.046669314951713364	0.7290281690793592
301	-1.0	-0.52	0.7649887571186517	0.046917710042898006	0.7294975851610768
302	1.0	-0.5	0.786974828701949	0.046776718325513444	0.7475639288004342
303	-1.0	-0.52	0.7595904822364536	0.04548803138503519	0.7286168459751097
304	1.0	-0.52	0.7574520207477877	0.045375916418088094	0.7270057663634638
305	1.0	-0.5	0.7750190304285889	0.04501180274732591	0.7463776700913339
306	-1.0	-0.5	0.7757062794095497	0.04391437919096292	0.7448754772542658
307	-1.0	-0.5	0.7752122903350265	0.04288558319160551	0.7419605440291744
308	1.0	-0.5	0.7693078211700913	0.04206973477640004	0.7391799878758468
309	-1.0	-0.5	0.7702131422366696	0.04202545651284585	0.7384548426324002
310	1.0	-0.48	0.7868605704891497	0.04167658914032083	0.7585680644741478
311	-1.0	-0.48	0.788053645346345	0.04184986335218123	0.7577651732717612
312	-1.0	-0.48	0.7880659648771045	0.041946787955335	0.7564379876513363
313	-1.0	-0.48	0.7897264559817413	0.04227148667921207	0.756680833469333
314	1.0	-0.46	0.8041116081597959	0.04229145060460157	0.7739901061681596
315	-1.0	-0.46	0.8052467397815292	0.04249764071466941	0.7739864657697271
316	-1.0	-0.46	0.8061034511989658	0.04320973839625074	0.7752087909261082
317	-1.0	-0.46	0.8083238973915218	0.04399308994554737	0.7755780905217026
318	1.0	-0.44	0.8224735194229059	0.044473148202911934	0.7964442210681995
319	-1.0	-0.44	0.8242841864906719	0.044639062649751385	0.7972871181734194
320	1.0	-0.44	0.8193984409454437	0.045014669223202956	0.796292691220017
321	-1.0	-0.44	0.8215290395122969	0.045597536846848925	0.7973630950087898
322	-1.0	-0.44	0.8239207146194778	0.04603093628779517	0.7970521066637262
323	1.0	-0.42	0.8366188604142377	0.046775982678112706	0.8165528890306075
324	-1.0	-0.42	0.8401381889618793	0.047045065294647144	0.8166815047387135
325	1.0	-0.4	0.852766722749566	0.047400270229641925	0.8358812061961314
326	1.0	-0.4	0.8438726321512862	0.04750470219077508	0.834135828022187
327	-1.0	-0.42	0.823019823340672	0.047042395718982076	0.8187097814415029
328	-1.0	-0.42	0.826045996822051	0.047271953122080775	0.8195556982865866
329	-1.0	-0.42	0.8284247673877687	0.04771368493883157	0.8197878033018785
330	1.0	-0.4	0.8394161469251344	0.04823699481411122	0.8350413801037425
331	-1.0	-0.42	0.8228721411039858	0.048333381148118776	0.8145456485814659
332	-1.0	-0.42	0.8270294931003217	0.04986185242463046	0.8145538547506557
333	-1.0	-0.44	0.812819569041424	0.04978482766872341	0.7982380753890866
334	-1.0	-0.44	0.8140665850168398	0.0496531558060312	0.798634483830202
335	-1.0	-0.44	0.8191092852888932	0.050365019144454626	0.8001652775221325
336	1.0	-0.42	0.8326124171255461	0.050709510939906055	0.8175427812173175
337	-1.0	-0.42	0.8381822160896661	0.05166103954195849	0.820157269891172
338	-1.0	-0.44	0.8248801395562293	0.051977622173131524	0.8035926598639673
339	-1.0	-0.44	0.8277754067046278	0.0521660364354983	0.8054011174174687
340	-1.0	-0.46	0.8119685272028382	0.052248192291482025	0.7847003855330001
341	-1.0	-0.46	0.8143344627955527	0.052309262691361116	0.7850703071986984
342	1.0	-0.44	0.8286557617906551	0.05264400879941755	0.801369515224665
343	-1.0	-0.44	0.8294989483971671	0.052867243953339964	0.8018001228105085
344	-1.0	-0.44	0.8318894008289479	0.05291493161576441	0.8034001232118677
345	-1.0	-0.44	0.835343769504874	0.05366806982695432	0.8044511033193593
346	-1.0	-0.44	0.8384963382363309	0.05387425075779044	0.8056101548360975
347	-1.0	-0.44	0.8408079082101573	0.05427152243273265	0.8089010577018844
348	-1.0	-0.44	0.8431691855370989	0.054131836418736645	0.8124095739050662
349	1.0	-0.42	0.8611938030130575	0.05384009855874408	0.8295972082704428
350	-1.0	-0.42	0.8610304587958147	0.05348624732137476	0.8279298916800915
351	-1.0	-0.44	0.8437925419371431	0.053634777345791196	0.8098780478601089
352	-1.0	-0.46	0.8246075506629691	0.05332693143816672	0.7930158685481937
