Epoch	loss_val	Avg_loss
38	-1.0	0.10526315789473684	1.0484067599953077	0.0819631852825353	1.165880746641426
39	1.0	0.1282051282051282	1.0520224542884562	0.08104975315686377	1.170065244428819
40	-1.0	0.1	1.0534264463615237	0.07949400548549204	1.161956311655938
41	1.0	0.12195121951219512	1.0529040797873064	0.07927384532453877	1.1613807166205632
42	1.0	0.14285714285714285	1.0539265048344757	0.07852646992627396	1.1600312165780813
43	1.0	0.16279069767441862	1.0518983623085096	0.07799696245947563	1.1603737935065903
44	-1.0	0.13636363636363635	1.0513416669151305	0.07764846993395734	1.1531491306250587
45	-1.0	0.1111111111111111	1.0531698486523073	0.0779754886679692	1.1463368273250365
46	-1.0	0.08695652173913043	1.0530874614897647	0.077618723402889	1.1378430012607403
47	-1.0	0.06382978723404255	1.0505239194361682	0.07658141311915218	1.1292798636719261
48	1.0	0.08333333333333333	1.0453306685496344	0.07638106537828339	1.1349660717416146
49	-1.0	0.061224489795918366	1.0484291399885135	0.07561697062431699	1.1292860852417725
50	1.0	0.08	1.0481983387675873	0.07442768325986691	1.1298197736272795
51	1.0	0.09803921568627451	1.0474201773566298	0.07339763435378928	1.1320871413850504
52	1.0	0.11538461538461539	1.046100064735911	0.07241808535503333	1.1351105112530113
53	-1.0	0.09433962264150944	1.0460509332355579	0.07170293874396294	1.1285254589222027
54	1.0	0.1111111111111111	1.0442113917437714	0.07214012203119156	1.1351267265420883
55	1.0	0.12727272727272726	1.0442919433367002	0.07183448283037557	1.141513136090227
56	1.0	0.14285714285714285	1.0429930077845253	0.07095989960273476	1.143207323245743
57	1.0	0.15789473684210525	1.042505219036456	0.07012109371700975	1.1413975862547605
58	-1.0	0.13793103448275862	1.042871381939907	0.0693486544166801	1.1367721008052867
59	-1.0	0.11864406779661017	1.0429347424501185	0.06912828073952222	1.1282544310331577
60	1.0	0.13333333333333333	1.0427318447146916	0.06831087840863552	1.1292031939218359
61	-1.0	0.11475409836065574	1.0451954819897786	0.06820842273448058	1.1252628498045334
62	1.0	0.12903225806451613	1.0451937426179392	0.06781897547664609	1.129439152782312
63	-1.0	0.1111111111111111	1.044186861195564	0.06749092711196455	1.1268557370243422
64	-1.0	0.09375	1.0441570036010686	0.06688421327488756	1.1235269465105995
65	1.0	0.1076923076923077	1.0437869582472574	0.06644432881332597	1.1238883954780055
66	-1.0	0.09090909090909091	1.0447486086561513	0.06571508149329779	1.1207328639737888
67	1.0	0.1044776119402985	1.0450788308767032	0.06511705006582316	1.1234669771207215
68	1.0	0.11764705882352941	1.0450982628587449	0.06450992343997956	1.123497226022167
69	1.0	0.13043478260869565	1.0439105159145081	0.06481618031652878	1.126053289448439
70	1.0	0.14285714285714285	1.0431909400806574	0.06473193898597207	1.1290027437576458
71	1.0	0.15492957746478872	1.0443197198661822	0.06402865874906627	1.1303663500418926
72	-1.0	0.1388888888888889	1.0434615705088315	0.06356083366186505	1.1270682549388364
73	1.0	0.1506849315068493	1.0441899875182523	0.0638490854485953	1.127092040995504
74	1.0	0.16216216216216217	1.0451814422005306	0.06308675980288643	1.127612968159975
75	-1.0	0.14666666666666667	1.045195302125303	0.06280708496319476	1.125338549938656
76	1.0	0.15789473684210525	1.0451194254026157	0.06227084757161071	1.1273306670411614
77	-1.0	0.14285714285714285	1.0439508470161254	0.06271196984966172	1.1247963534061123
78	1.0	0.15384615384615385	1.042663990361427	0.06225665801801505	1.1266872766515577
79	-1.0	0.13924050632911392	1.042914743823476	0.06189977817097886	1.1224547464632504
80	-1.0	0.125	1.0430747562722704	0.061371885294273884	1.121334469003409
81	1.0	0.13580246913580246	1.0419654472449524	0.06087975066060883	1.1211522374212854
82	-1.0	0.12195121951219512	1.0424360825651093	0.06073697341031822	1.1192482510541037
83	-1.0	0.10843373493975904	1.0437907606611323	0.060297818511590134	1.114797803298312
84	-1.0	0.09523809523809523	1.0439208685041232	0.05997085435152939	1.113021294417035
85	1.0	0.10588235294117647	1.0443386904038452	0.05995085966635162	1.1110482849273904
86	1.0	0.11627906976744186	1.04423526424907	0.05940890378253684	1.1106279235806202
87	1.0	0.12643678160919541	1.0431331093959701	0.058887804704336265	1.1104909642426244
88	-1.0	0.11363636363636363	1.0428590049111301	0.05897802165603236	1.1049187646951124
89	1.0	0.12359550561797752	1.0423309247582861	0.058454351293104	1.105659375324346
90	-1.0	0.1111111111111111	1.0408862891653796	0.0578775076675743	1.1046575188665495
91	-1.0	0.0989010989010989	1.0397175999759383	0.05765870108966017	1.1010684953681378
92	-1.0	0.08695652173913043	1.0392955569028683	0.057133467028352834	1.099264364377726
93	-1.0	0.07526881720430108	1.0391521691494907	0.05665528600362586	1.0986185054129192
94	-1.0	0.06382978723404255	1.0389446865549286	0.056156463838464954	1.0971908703589153
95	1.0	0.07368421052631578	1.039289166232011	0.055895024286416156	1.0978535120755044
96	-1.0	0.0625	1.0395453090210944	0.055540849197750465	1.095236556868602
97	1.0	0.07216494845360824	1.0393081821681074	0.05502330821333475	1.0951393972789203
98	1.0	0.08163265306122448	1.0394942262292903	0.0557342634881046	1.096512203828247
99	-1.0	0.0707070707070707	1.0388232682339855	0.055241393522807894	1.095908036251802
100	-1.0	0.06	1.0387422526727699	0.05498635277864586	1.0923954776071796
101	1.0	0.08	1.0393082303882988	0.05396864859012673	1.0960159593223862
102	1.0	0.1	1.0410598170192393	0.05337239780891939	1.1034834658642272
103	-1.0	0.1	1.0442965799046866	0.05290226129624658	1.1095763070350275
104	-1.0	0.08	1.041840480901133	0.052018037403468685	1.0996158737127228
105	-1.0	0.06	1.0396743243119126	0.050105595000725145	1.090056550893739
106	-1.0	0.04	1.0377474556727033	0.049070956331562596	1.0849206556507014
107	1.0	0.04	1.036584570861143	0.04825244556741692	1.0791430385412304
108	-1.0	0.02	1.0347116283584608	0.04740207127565123	1.0708342509539934
109	-1.0	0.02	1.0342904835642657	0.0470677560887343	1.075813247504625
110	1.0	0.02	1.0300041704079788	0.047050262227018864	1.0711001136918374
111	-1.0	0.02	1.0316678509532873	0.04583746875308074	1.0735338654345954
112	-1.0	0.0	1.031057578680248	0.04540564504211435	1.0707627743746302
113	-1.0	-0.02	1.0304897629790815	0.04445463882318814	1.0601669981445274
114	-1.0	-0.02	1.0315582687277363	0.04388104776511974	1.064705541637815
115	-1.0	-0.04	1.0277257729191347	0.04360161420710485	1.0608965640682655
116	-1.0	-0.06	1.025989549102263	0.042776351823699786	1.0541250073800188
117	1.0	-0.04	1.0258756010980339	0.04234682272881927	1.0572035176528878
118	-1.0	-0.06	1.0247823131664857	0.04190486909662178	1.0490786207612428
119	-1.0	-0.08	1.0236858376989484	0.04097506763887747	1.041320225786109
120	1.0	-0.06	1.0243454520647828	0.040803583938594734	1.0432971359067116
121	-1.0	-0.06	1.0238335311060256	0.04031666698444492	1.0482497730752263
122	1.0	-0.06	1.0261106874476689	0.039482802873033254	1.0423394566810682
123	-1.0	-0.08	1.0245332644495007	0.038856280546464214	1.038100260848274
124	1.0	-0.06	1.0236658653958048	0.03865952807392197	1.0394811775935078
125	-1.0	-0.06	1.0208917271736668	0.03786830691963019	1.0433463590836478
126	1.0	-0.04	1.0201913175957142	0.03731600412180178	1.0466041403529076
127	1.0	-0.04	1.0206722998355147	0.03671416494117235	1.0438387585597177
128	1.0	-0.04	1.0222354271744007	0.03691654865422078	1.039272539345487
129	1.0	-0.02	1.022936598683344	0.03635450535465583	1.0412460860460753
130	-1.0	-0.02	1.0234601546019342	0.03627790483321682	1.0447678342397049
131	1.0	-0.02	1.023986924170457	0.03611980314155055	1.0423784769735305
132	-1.0	-0.04	1.0222690884560373	0.03589551548582454	1.042594139229968
133	-1.0	-0.06	1.021360155152464	0.03546786830628583	1.03858032806897
134	1.0	-0.04	1.022021897907422	0.03532756819855193	1.0418520603232972
135	1.0	-0.04	1.0239699703706961	0.03486745069160349	1.0378219058077438
136	1.0	-0.04	1.0244141025993885	0.03457997043327994	1.0349265767662874
137	-1.0	-0.04	1.0216585313257316	0.03455188499630079	1.0370175354129791
138	1.0	-0.02	1.0224374037506376	0.034362307810699134	1.0399010542659577
139	-1.0	-0.04	1.0194865355315006	0.03420431514563311	1.0345300623329639
140	-1.0	-0.04	1.0174536433738666	0.0342256669343555	1.0358179140949557
141	1.0	-0.04	1.018335894994159	0.033768820313825276	1.0355467606745679
142	1.0	-0.04	1.0176947143434047	0.03350927993971917	1.0370716294146636
143	1.0	-0.04	1.0200388918103065	0.03309276347154201	1.0375155428407594
144	-1.0	-0.04	1.0190584150923883	0.03261415760742784	1.0395038280761228
145	1.0	-0.02	1.0183942527660705	0.03174310370325719	1.042319989282579
146	1.0	0.0	1.0192692111520945	0.0312926777091344	1.0459550782819296
147	-1.0	0.0	1.0181756272413403	0.03129114791571496	1.049340273833785
148	-1.0	-0.02	1.0185574759342342	0.03073571873165789	1.0451194724497856
149	-1.0	-0.02	1.0154445036609578	0.030454625235097222	1.0455209535950423
150	-1.0	-0.04	1.0145051607575892	0.030463071453323012	1.0419257610505175
151	-1.0	-0.06	1.014013651920243	0.03038129503501489	1.0396630720997544
152	1.0	-0.06	1.015129958838251	0.030403939265531196	1.0393986457782547
153	-1.0	-0.06	1.0134937915550095	0.030222456848423652	1.042754678665025
154	-1.0	-0.08	1.0122809843184357	0.029472864931488024	1.038777917392409
155	1.0	-0.08	1.012564202165783	0.029029901800430663	1.0337353550913324
156	1.0	-0.08	1.0133655659766798	0.0288493241416479	1.0315409176487427
157	-1.0	-0.1	1.0127004015200054	0.028741372353855665	1.0314968321457751
158	1.0	-0.08	1.0133229805780166	0.028721793159170717	1.0342395400349655
159	-1.0	-0.08	1.0114265483421796	0.028304302334987975	1.0367923688597283
160	-1.0	-0.1	1.0092972380322929	0.028188602484776094	1.0347911809787524
161	1.0	-0.08	1.0081731057987404	0.027644146441685346	1.0367678861144274
162	-1.0	-0.1	1.0070513326749992	0.0273414483117694	1.0323409381121804
163	-1.0	-0.1	1.0054004910762548	0.027049859281145984	1.0317515397192765
164	-1.0	-0.1	1.0033064453516305	0.027289654895763463	1.0336918115973768
165	-1.0	-0.12	1.0000483361844124	0.027015186305443306	1.0310546599533534
166	-1.0	-0.12	0.9980901579102701	0.026881873330589404	1.031616179683976
167	1.0	-0.12	0.9977592849606433	0.02676932844460012	1.0301420802576338
168	-1.0	-0.14	0.9953132111442881	0.026997718556530013	1.0282075401064654
169	-1.0	-0.16	0.9933998387543158	0.026412534768639463	1.027650411901336
170	-1.0	-0.18	0.9924912636240844	0.026031288882906223	1.0239294560280172
171	1.0	-0.18	0.9930027496342022	0.025996797497206545	1.0225176164531662
172	-1.0	-0.18	0.9921307090644201	0.02593441169164809	1.0247854409456345
173	-1.0	-0.2	0.9895690377279281	0.025157479399542663	1.0236204168918526
174	-1.0	-0.22	0.9851648854145115	0.025237796365232476	1.0229782208468756
175	-1.0	-0.22	0.9837348298341556	0.024961836456247197	1.0219936138850836
176	1.0	-0.22	0.9835367405808206	0.02503041085851474	1.019328248433235
177	1.0	-0.2	0.9897608181960389	0.024458493657965742	1.0215475741146527
178	1.0	-0.2	0.9950481067724034	0.024590675497870064	1.0183823975285344
179	1.0	-0.18	0.9978816856253965	0.02441239863347271	1.0198364861609857
180	1.0	-0.16	1.000894321730616	0.02433969561554015	1.0196809061373482
181	-1.0	-0.18	0.9983370483266597	0.024419446531593864	1.0191673520762534
182	-1.0	-0.18	0.9932780863221617	0.0241256827768262	1.0197765396323974
183	1.0	-0.16	0.9954716646448902	0.023910292771506976	1.0230584168777306
184	-1.0	-0.16	0.9938313860812573	0.023692567952061875	1.0220209400431817
185	1.0	-0.16	1.0005489231532272	0.023319839321992365	1.0243826302911
186	-1.0	-0.18	0.998763405073231	0.023383930283736264	1.0237853695237238
187	-1.0	-0.2	0.9961172059933797	0.023438296980394954	1.0244444292567172
188	1.0	-0.18	0.9996575938423926	0.022878589439598973	1.0293722148602158
189	-1.0	-0.2	0.9974873283664839	0.022831854136058247	1.0264590077676805
190	-1.0	-0.2	0.9967615077871719	0.022994048438816594	1.0243914323404235
191	1.0	-0.18	0.9991620604970691	0.022824418781933146	1.0273274286907743
192	1.0	-0.16	1.001980249814599	0.023129707207610956	1.029184557613204
193	1.0	-0.14	1.0033024792483256	0.023071438496982215	1.0277682435754896
194	-1.0	-0.14	1.000923721304616	0.023104395715818814	1.0294561566465987
195	1.0	-0.14	1.0020350747832645	0.022919079867627555	1.0291386546777708
196	-1.0	-0.14	0.9995117684333511	0.02285001416100951	1.0319048767765773
197	1.0	-0.14	1.0002705852815497	0.022856043219799775	1.032021907394112
198	-1.0	-0.16	0.9986291891716751	0.021715544697449157	1.0291960144575418
199	-1.0	-0.16	0.9966494841012193	0.02171104297164089	1.0289349008458544
200	-1.0	-0.16	0.9950417405697539	0.021570836091837187	1.0315294783283002
201	1.0	-0.16	0.9965952414062997	0.02168841052559315	1.0298639686646371
202	-1.0	-0.18	0.993881915093125	0.021467361393168263	1.0273739764762213
203	-1.0	-0.18	0.9913238683280725	0.02106150434241833	1.0238959585458338
204	1.0	-0.16	0.993539344960191	0.020923143290505024	1.0285339156593558
205	-1.0	-0.16	0.9918449277311254	0.020966881006205886	1.0271878468312763
206	-1.0	-0.16	0.9906699483640858	0.02100223319136061	1.025209548467504
207	-1.0	-0.18	0.9871891701765724	0.021061526016136704	1.0248464885862136
208	1.0	-0.16	0.9929983005128021	0.020853994746287473	1.0265678651181585
209	1.0	-0.14	0.9985674264208548	0.020108624935944803	1.025733599315041
210	1.0	-0.14	1.0020829126729822	0.019211859729953734	1.026488089635853
211	-1.0	-0.14	1.000040643153198	0.019295059232793784	1.024644443211886
212	1.0	-0.12	1.0036456852577358	0.019386621852878635	1.0248344583345748
213	-1.0	-0.12	1.0007851983281204	0.019298964812990583	1.028411894975225
214	-1.0	-0.12	0.9978251631378214	0.019461834349888664	1.0257432491818734
215	-1.0	-0.12	0.9950474716819813	0.019028603308736777	1.0238668882587871
216	-1.0	-0.12	0.9932996015347528	0.018996342845436585	1.0245340784614774
217	1.0	-0.12	0.9960820774126448	0.018801131444411975	1.0271055583691424
218	1.0	-0.1	0.9980654462188095	0.01889878933376203	1.0316484630566531
219	1.0	-0.08	1.0017265640615127	0.019284931285047237	1.033262360182364
220	-1.0	-0.1	0.9966382298518688	0.018815498407155174	1.0311606823284167
221	1.0	-0.08	0.998833860155707	0.01874316374034102	1.0320033850736359
222	1.0	-0.08	1.0007587080697338	0.01885112332540806	1.0326549369537659
223	1.0	-0.06	1.0058869825755226	0.01887842246721276	1.0306846536331493
224	-1.0	-0.08	1.0027423278197316	0.01892060333791498	1.0289213282861929
225	1.0	-0.06	1.005695225914783	0.018855707694114827	1.0306991768077338
226	-1.0	-0.08	1.002727480028893	0.0191848355203706	1.0318688998873966
227	-1.0	-0.1	1.0006170746467102	0.019115724032331204	1.0307844281373901
228	-1.0	-0.12	0.9965859335195608	0.01878198898657526	1.0322730004403886
229	-1.0	-0.14	0.9939284738483898	0.018932102826148087	1.0308670479822588
230	1.0	-0.12	0.997296855599279	0.018437020319423673	1.0294015827146468
231	1.0	-0.12	1.0002236483401008	0.018296724824873156	1.0300703413930552
232	-1.0	-0.12	0.9994641836986886	0.018216887736905316	1.0275081606543401
233	-1.0	-0.12	0.9977074485147128	0.01831182957129371	1.0255849050012058
234	-1.0	-0.14	0.9954369149232037	0.018495859860103367	1.0262805015043766
235	1.0	-0.14	0.9973400577198263	0.0184235386300586	1.0270247072696443
236	-1.0	-0.16	0.9934569660347268	0.018551322480654248	1.0264330759335645
237	1.0	-0.14	0.9977369873720893	0.01840246309546765	1.0269973306233475
238	-1.0	-0.16	0.994745860738065	0.01873238956051414	1.026339677128502
239	1.0	-0.14	0.9986190391009114	0.01883156143528304	1.0287007305565585
240	1.0	-0.12	1.0022376598343317	0.018812302620630713	1.030503888416435
241	-1.0	-0.14	0.9984303312158418	0.018928524591211072	1.0312005538241562
242	-1.0	-0.16	0.9948546460060974	0.0190050827555137	1.0287835035445583
243	-1.0	-0.18	0.9899625009489601	0.01909556421743952	1.026457106037498
244	-1.0	-0.18	0.9890577433430466	0.019129441738520853	1.0263709831330807
245	1.0	-0.18	0.9916972875022206	0.019317855123359703	1.024781151202471
246	-1.0	-0.2	0.9876811661953581	0.019453741692842988	1.0232159304258786
247	-1.0	-0.2	0.9870043213584094	0.01934957131731984	1.0229200936711715
248	-1.0	-0.2	0.9855373786308438	0.01935084549153153	1.0238050849784286
249	-1.0	-0.2	0.9835802379604708	0.019362947986588875	1.0261313760414956
250	1.0	-0.18	0.986200942184183	0.019597617046520105	1.0303872722991514
251	1.0	-0.16	0.990792681682835	0.019676134512125215	1.0322511096431486
252	-1.0	-0.18	0.9862565231609939	0.019521318568297724	1.028915891150205
253	-1.0	-0.18	0.9845452655886365	0.01946202410333884	1.026763328945513
254	-1.0	-0.18	0.9834469810644157	0.01940534071534857	1.027229141425191
255	1.0	-0.18	0.9867489155649509	0.019597746593690707	1.030929109015034
256	1.0	-0.18	0.9890960178046789	0.02005267149949333	1.0327080988408803
257	-1.0	-0.18	0.9861894137589592	0.020111426988625752	1.0309536303049482
258	-1.0	-0.2	0.9799084490963278	0.020024251293095718	1.027485555184193
259	1.0	-0.18	0.9843499206680516	0.020062178410600044	1.0305577115369382
260	-1.0	-0.18	0.9840230108096047	0.020233117517552534	1.03156056849975
261	-1.0	-0.2	0.9806198596915117	0.020172963233896567	1.0304146333949062
262	1.0	-0.18	0.9863681130026832	0.02035378232539977	1.0301615242471882
263	-1.0	-0.18	0.9837180430086779	0.020427814346506513	1.0318340164011077
264	1.0	-0.16	0.989758620482435	0.02012715101553405	1.0308459336611764
265	1.0	-0.14	0.9971891722746197	0.02019153969756312	1.0328681891232714
266	-1.0	-0.14	0.9939760615690209	0.020563585104891625	1.0354302586814605
267	-1.0	-0.16	0.9916479316615718	0.0204909763493987	1.0331641409984018
268	-1.0	-0.16	0.9899439742418421	0.020113884401819812	1.0324211579784512
269	-1.0	-0.16	0.9895306945271584	0.020043185223005695	1.0288434010863532
270	1.0	-0.14	0.993470062450028	0.020121084880947406	1.0312112709758912
271	-1.0	-0.16	0.9869500751180587	0.02033242750949895	1.0304676409653712
272	-1.0	-0.16	0.9840030967501935	0.02023945467252329	1.0278907658678862
273	1.0	-0.14	0.9898694405762491	0.020594164907674108	1.0314598472860717
274	1.0	-0.12	0.998076750953446	0.020527621932776765	1.031752472010248
275	-1.0	-0.12	0.9943316963011525	0.02043685632319863	1.0334390000088616
276	1.0	-0.12	0.9998163207778125	0.02021598395544371	1.0337133956702167
277	-1.0	-0.14	0.9896085122268995	0.020255191383615433	1.032260354372131
278	1.0	-0.14	0.9913544957381089	0.019982911825605257	1.0335295881646707
279	1.0	-0.14	0.9931980706295966	0.019960613276366997	1.0358317470096494
280	-1.0	-0.16	0.9857072342824538	0.020058414596419518	1.0340298961205652
281	1.0	-0.14	0.9958716005437709	0.0198201888856844	1.0323529859520724
282	1.0	-0.12	1.003742119485617	0.019686044688758706	1.0333487913301527
283	-1.0	-0.14	0.9979462202509048	0.01979230724592935	1.0320767295026982
284	1.0	-0.12	1.0028313113145562	0.019814681295322444	1.033462414030504
285	-1.0	-0.14	0.9932045874675524	0.019638526553627085	1.0316381178014806
286	-1.0	-0.14	0.9928384880072949	0.019602069064317888	1.029555963341995
287	1.0	-0.12	0.9988591631270977	0.019468671228414103	1.028326038469995
288	1.0	-0.12	0.9978496822235516	0.01954629152404417	1.0294682411749883
289	-1.0	-0.12	0.9974948498181578	0.01956903841031076	1.0299367242681157
290	1.0	-0.1	1.0005378308467145	0.0195213498984096	1.0337107154895575
291	-1.0	-0.12	0.9951302308611153	0.01945214205289185	1.0323412876318243
292	1.0	-0.12	0.9955146856018345	0.019374115417577747	1.0297151729439777
293	-1.0	-0.14	0.9916283531034793	0.01953225998932491	1.0310011021335241
294	1.0	-0.12	0.9948012506261275	0.019509328484033788	1.0312525977475298
295	1.0	-0.12	0.9968248353098634	0.019435741727380412	1.0311074379579086
296	-1.0	-0.12	0.9966841970726654	0.01940172243439092	1.029703449012264
297	-1.0	-0.14	0.992275552957734	0.01982299134262451	1.0308610120598665
298	-1.0	-0.14	0.9912045032178866	0.019771103502634786	1.0316354210275285
299	1.0	-0.12	0.9947563888277119	0.019812580626364252	1.0324402202218692
300	-1.0	-0.12	0.9942438205950238	0.019734002275738956	1.0315444440894077
301	-1.0	-0.14	0.9911827821948362	0.01971332499199108	1.0311044677647836
302	1.0	-0.12	0.9965879473072623	0.019662447408264835	1.0334161225744927
303	1.0	-0.1	1.0002915989772148	0.019692140756552096	1.0365838941083487
304	-1.0	-0.12	0.996557171286709	0.019640662335711302	1.0330284438339274
305	1.0	-0.1	0.9980720187441179	0.01972739971929991	1.035134345194227
306	-1.0	-0.1	0.9986208282678836	0.019861894778087374	1.0380935842510004
307	1.0	-0.08	1.002315432793847	0.019918927696507566	1.0399047478940093
308	1.0	-0.08	0.9989388083586607	0.01999191359413099	1.0411555028750537
309	-1.0	-0.1	0.9923987327157667	0.020236532885390707	1.042762829968074
310	1.0	-0.1	0.9919201960123968	0.020037814151350128	1.041867459926432
311	-1.0	-0.1	0.9918542875289131	0.019960868428937285	1.0431376558856074
312	-1.0	-0.12	0.9864232428609538	0.01950504523823602	1.0421863326973198
313	-1.0	-0.12	0.9870498862454502	0.019359010923831865	1.040370331548506
314	-1.0	-0.12	0.985884316319913	0.019109880405715193	1.0400687901914103
315	1.0	-0.1	0.9931553119778038	0.019088353494724056	1.0417748546366423
316	-1.0	-0.1	0.9937958312590323	0.01907236611536191	1.0409753022157622
317	-1.0	-0.12	0.9891114897962734	0.01901001837767091	1.0391219208894804
318	1.0	-0.12	0.9917654134811739	0.018719483619892126	1.0368050231694022
319	-1.0	-0.14	0.9846106721939424	0.018277254269129975	1.035773889842107
320	-1.0	-0.14	0.9872785013418407	0.018295784523278475	1.0353107227151024
321	-1.0	-0.16	0.9825966514828631	0.018257034011827655	1.0333015049860268
322	-1.0	-0.18	0.9770526369774986	0.0181825490768744	1.0332879349282158
323	1.0	-0.18	0.9750292639047008	0.018079223536529996	1.0354492775448378
324	1.0	-0.16	0.9838378012041353	0.01784655994619055	1.0374337642775744
325	-1.0	-0.18	0.9813016949569671	0.018571905918016437	1.038228098007409
326	1.0	-0.16	0.988309378239099	0.01839362081865812	1.0369724725565308
327	-1.0	-0.16	0.987327746142801	0.018784147229499417	1.038440137918077
328	1.0	-0.14	0.9911149324127598	0.018699543741572955	1.0396099755552692
329	-1.0	-0.14	0.9909368200230186	0.01839928437412481	1.039597473067806
330	-1.0	-0.16	0.9864102741285669	0.018509520364317845	1.0385418964959472
331	-1.0	-0.18	0.9807497332543791	0.01853828589977126	1.0386497138891593
332	-1.0	-0.18	0.9818592277616918	0.018684498876612787	1.0374557472949086
333	-1.0	-0.18	0.9827078286335528	0.018586863792399863	1.0376942190050742
334	1.0	-0.16	0.9861563565193607	0.018342820588049143	1.03664155933147
335	-1.0	-0.18	0.9806654267853672	0.01878403554171797	1.0368400684047991
336	-1.0	-0.18	0.9822241729994634	0.019554067541306428	1.0387272912817527
337	-1.0	-0.2	0.9755416173959793	0.01961064633303129	1.0373160641533727
338	-1.0	-0.2	0.9750429149157364	0.019702885884646287	1.0392684797044958
339	1.0	-0.2	0.9756475171731472	0.019341467254574248	1.0395842957793182
340	1.0	-0.2	0.9757141705638724	0.019280288541633054	1.0381094726008893
341	-1.0	-0.2	0.9754654065040081	0.019020846343543184	1.0362980126542274
342	-1.0	-0.2	0.9749327312889171	0.019958875410346806	1.0374968715172044
343	1.0	-0.18	0.9835149295954533	0.02052883742440369	1.0373798998042454
344	1.0	-0.16	0.987804362833287	0.02042257820681754	1.0359812541016369
345	-1.0	-0.18	0.9813997696590129	0.021109375453661462	1.0400105517199698
346	-1.0	-0.18	0.9816511465317838	0.020904617081464055	1.0392609528066354
347	1.0	-0.16	0.9869754258971603	0.021071059561710005	1.0375224098491382
348	-1.0	-0.16	0.9878633844349474	0.02105635924877461	1.037084064794442
349	-1.0	-0.16	0.9885657611330195	0.021022590476024627	1.0360972149067103
350	-1.0	-0.18	0.984127511790303	0.021034897845231194	1.0345513782302773
351	-1.0	-0.2	0.9775268609557622	0.020976539445313417	1.0336505459347516
352	1.0	-0.18	0.9862078860679795	0.02095001975732041	1.0332306657951467
353	1.0	-0.16	0.9944325565973451	0.02087553960284818	1.0341938388246488
354	-1.0	-0.16	0.9949570031543105	0.02082351457959717	1.0323502466458978
355	1.0	-0.16	0.9940548427198148	0.02121294463105282	1.0290407418907404
356	-1.0	-0.18	0.9890425774020996	0.020785924685914406	1.026292860058786
357	-1.0	-0.18	0.9890199083209772	0.020997026988471865	1.0295524672545655
358	-1.0	-0.18	0.9904172425943496	0.02089526151277401	1.0311966634906182
