Epoch	loss_val	Avg_loss
69	-1.0	-0.21739130434782608	0.9862751364602172	0.06253120425352492	1.0126333635716416
70	-1.0	-0.22857142857142856	0.9857557778594793	0.0618872056987296	1.0093539791861184
71	1.0	-0.2112676056338028	0.9889148379612601	0.061225871377559846	1.0115725417917512
72	-1.0	-0.2222222222222222	0.9876349972942542	0.060810798834714214	1.0076090181502455
73	1.0	-0.2054794520547945	0.9935531123030359	0.06020553644588744	1.0098781400370442
74	1.0	-0.1891891891891892	0.9982299818568626	0.05945461615793103	1.011167453180073
75	-1.0	-0.2	0.9966294634283321	0.05897804890997385	1.0122188696606385
76	-1.0	-0.21052631578947367	0.9932447697320989	0.05836970170369641	1.0101761758787444
77	1.0	-0.19480519480519481	0.9973814642217191	0.0576899075638716	1.0105834793067074
78	-1.0	-0.20512820512820512	0.9940652692049741	0.05724362837792711	1.0124095341673398
79	1.0	-0.189873417721519	0.9967623605781579	0.056726549995298185	1.013235120237604
80	-1.0	-0.2	0.9946954360684558	0.056393311145177295	1.0144426792547492
81	-1.0	-0.20987654320987653	0.9918111851183447	0.055822683866813785	1.013061219461311
82	-1.0	-0.21951219512195122	0.9886659149138636	0.05526699946011203	1.014129314516984
83	-1.0	-0.2289156626506024	0.9845120589053359	0.05480889422478773	1.0141704802541573
84	-1.0	-0.23809523809523808	0.980586824726679	0.05457746709786867	1.0151185520920758
85	-1.0	-0.24705882352941178	0.976293387229839	0.0544308810089277	1.0175074460708078
86	1.0	-0.23255813953488372	0.9804625753553098	0.05389393278287995	1.0171187708678815
87	-1.0	-0.2413793103448276	0.9771522012899839	0.05342481043324032	1.0181223560761348
88	1.0	-0.22727272727272727	0.9845201129604345	0.052860421840507585	1.0185010214298063
89	-1.0	-0.23595505617977527	0.981624756289466	0.05252413018667534	1.0210115704913236
90	1.0	-0.2222222222222222	0.9870602527233204	0.05220895682197977	1.0239553078739845
91	-1.0	-0.23076923076923078	0.9843709787961128	0.051772864125291	1.0236552424197858
92	-1.0	-0.2391304347826087	0.9807989667367321	0.05135850786376719	1.021941868933289
93	1.0	-0.22580645161290322	0.9857291149431308	0.05124653334419621	1.020483937275648
94	1.0	-0.2127659574468085	0.9917087570735119	0.05078406465546306	1.020584237593184
95	-1.0	-0.22105263157894736	0.988982565277899	0.050356303801375894	1.0206929912287026
96	-1.0	-0.22916666666666666	0.9849572643305283	0.04990436828308595	1.0218093563627058
97	1.0	-0.21649484536082475	0.9888723318786373	0.04955243215655949	1.0207731160868176
98	1.0	-0.20408163265306123	0.9936935198003563	0.04913896561154483	1.0213737847673223
99	-1.0	-0.21212121212121213	0.9902662865775752	0.048726840196821726	1.0206764990099004
100	1.0	-0.2	0.9944051265849023	0.04828738757618737	1.019801323236717
101	-1.0	-0.2	0.9921599269629283	0.04689092678595717	1.0269836099055334
102	-1.0	-0.22	0.9882138403566354	0.04524902379795671	1.0173280744322777
103	1.0	-0.22	0.9895648922766255	0.04330749449283809	1.0061100732246824
104	1.0	-0.2	0.9942223163189005	0.04241900398411692	1.0098520093830614
105	-1.0	-0.2	0.9899498922116521	0.040568784623884156	1.0167367826182205
106	-1.0	-0.22	0.9840824335403207	0.03962496672497128	1.008249843179979
107	-1.0	-0.22	0.9809989827641629	0.038711098197003524	1.0115568738483254
108	-1.0	-0.22	0.9762301567523899	0.03781627140895517	1.0130384246844202
109	1.0	-0.2	0.9825977251509053	0.037108766265177895	1.019832819147888
110	1.0	-0.2	0.985722782190744	0.036562547889783074	1.0147308938402095
111	-1.0	-0.2	0.982703503633281	0.03536382020322301	1.0184319024282649
112	1.0	-0.18	0.9898726256172594	0.03435510606578461	1.0222685618404215
113	1.0	-0.18	0.9919892648869824	0.03304645290256255	1.0152504878305395
114	1.0	-0.18	0.9926684166008303	0.03200376539779884	1.0087486217522559
115	-1.0	-0.18	0.9894532295082084	0.0318326663559386	1.0087848236329868
116	1.0	-0.16	0.9965556312569593	0.03115531222098554	1.0117024285065133
117	1.0	-0.14	1.002994394743447	0.030511552443996524	1.0171293189191155
118	1.0	-0.12	1.0041886195285195	0.02990847852314833	1.0193384294726733
119	-1.0	-0.14	0.9988493372771982	0.02966716832547379	1.0147272698610432
120	-1.0	-0.14	0.9960621234764409	0.029092001163813882	1.0190230451687234
121	-1.0	-0.14	0.9942161202172193	0.028161733906660574	1.0220480881261835
122	-1.0	-0.14	0.9953419247756154	0.02741998792330973	1.025743958137051
123	1.0	-0.12	1.0028356203648279	0.026926295135172827	1.0282245824115517
124	1.0	-0.12	1.0011754787759148	0.026394865246192212	1.0225899371907936
125	-1.0	-0.14	0.9962810843700514	0.026196550815040565	1.0189544526559409
126	-1.0	-0.14	0.9974146343334859	0.02568027353571765	1.0223783828424386
127	1.0	-0.14	0.9979961676849879	0.02515328937762843	1.0176623192942444
128	-1.0	-0.14	1.001368115279652	0.024712153298471384	1.0202858022420542
129	1.0	-0.14	1.000768047664143	0.024251648649678322	1.0155754941046156
130	-1.0	-0.16	0.9969127275843828	0.023706805666180858	1.0116377294035745
131	-1.0	-0.18	0.9908862463765087	0.02349397201798641	1.007743294011446
132	-1.0	-0.2	0.9841610648673605	0.023355796788930402	1.005002998627252
133	-1.0	-0.22	0.976702927558803	0.023141503871873092	1.0024117390991774
134	-1.0	-0.22	0.9758140923968786	0.02234215027125481	1.006744661562225
135	-1.0	-0.22	0.9784211752498291	0.02172534470148836	1.0121908053005437
136	-1.0	-0.22	0.9779700421270181	0.021532343872730144	1.0108047851639217
137	-1.0	-0.22	0.9753452600402447	0.021192670869669854	1.013654408954384
138	-1.0	-0.24	0.9666861910033491	0.020672607582702222	1.0128648001599634
139	-1.0	-0.26	0.9569592988549975	0.02028257983839645	1.0082429256098127
140	-1.0	-0.28	0.9448536073637948	0.020072212323418905	1.0068781327426048
141	-1.0	-0.3	0.9367692191826791	0.019613760603874757	1.0054035207294845
142	1.0	-0.28	0.944062511228064	0.01920545584792519	1.0035055165921276
143	1.0	-0.26	0.9540523606058262	0.018549719268695582	1.0070969481108873
144	1.0	-0.26	0.9536551110945162	0.018659982330968973	1.0037250371082893
145	-1.0	-0.26	0.9512426539235481	0.01803683593766993	1.0083409612195102
146	1.0	-0.24	0.9590563373240997	0.01797064821688235	1.0111329969284335
147	-1.0	-0.26	0.9523226701238379	0.017685524006580137	1.007221782024317
148	-1.0	-0.28	0.9486121076115593	0.017311750205781004	1.005198546086246
149	-1.0	-0.28	0.9442232785050941	0.01695299184763734	1.0085060992123984
150	1.0	-0.26	0.9535332872561157	0.016874108064840087	1.009573884262264
151	1.0	-0.24	0.9651028073421658	0.016710240210045312	1.0090307636033888
152	1.0	-0.22	0.9760240095086797	0.016542663120995983	1.0115250041947665
153	-1.0	-0.22	0.9726150292640523	0.01625312893111773	1.0160611553493668
154	-1.0	-0.24	0.9701746485348905	0.016571230372603208	1.0174495648872866
155	1.0	-0.22	0.9791975681663206	0.016325390286753543	1.0205278828419473
156	1.0	-0.2	0.9867510877413024	0.01611058241571514	1.0234224522279163
157	-1.0	-0.2	0.982773428525321	0.016019543133174944	1.0236776634358211
158	-1.0	-0.2	0.9774481321853189	0.015978766103430207	1.0228488069763377
159	-1.0	-0.22	0.9698412623110413	0.015886209839936345	1.020795680920807
160	1.0	-0.2	0.9767946079520836	0.015699954717784438	1.0221074614961787
161	-1.0	-0.2	0.9754751430725433	0.015626130651967534	1.0231686702200453
162	-1.0	-0.2	0.973324506636321	0.015694904944714927	1.0210201123244127
163	-1.0	-0.22	0.9685399200452958	0.01576510087975879	1.0201759064095872
164	1.0	-0.22	0.970528667135397	0.015618570767648698	1.0195188450801098
165	1.0	-0.2	0.9753565482219367	0.015379113641012741	1.018516019894288
166	-1.0	-0.22	0.9691429516435878	0.01539951725905725	1.015127262447938
167	-1.0	-0.22	0.9681676321551521	0.015246207203596884	1.01465279722491
168	-1.0	-0.22	0.9714723815012754	0.014941780063684407	1.0194878634350124
169	-1.0	-0.22	0.967876402411737	0.014829031263814551	1.0205932759604723
170	-1.0	-0.22	0.9658093716838739	0.014733260634535263	1.022422438705815
171	1.0	-0.22	0.9675117407678345	0.014685189504032008	1.0215739863876232
172	-1.0	-0.22	0.964777534697332	0.014571483689702682	1.0254176685164422
173	-1.0	-0.24	0.957103227483744	0.014501169437995776	1.0227921631128418
174	1.0	-0.24	0.9583737614080454	0.014607669682200008	1.0234010422303752
175	1.0	-0.22	0.9636002700735886	0.014388023713339334	1.0223996810416887
176	1.0	-0.2	0.9692109071125349	0.014431154019018712	1.0232795537020032
177	-1.0	-0.22	0.9628467032720407	0.01441075185480248	1.0224125075177597
178	1.0	-0.2	0.9684364043927108	0.014302340929575236	1.022653942507432
179	1.0	-0.2	0.9689864580000447	0.014222899402265187	1.0229158423726583
180	1.0	-0.18	0.9761685757881527	0.01418537613866426	1.0219053769568258
181	1.0	-0.16	0.9812452651771696	0.014295665730841924	1.023061087594246
182	-1.0	-0.16	0.9805163767343733	0.014250217741023991	1.0226388428030808
183	1.0	-0.14	0.9873249407178392	0.014105455643535355	1.0222219257087697
184	-1.0	-0.14	0.9855089185400585	0.013897688989002168	1.0214068806069077
185	-1.0	-0.14	0.9860466810404044	0.013515186382617107	1.0190553178797195
186	-1.0	-0.16	0.9797845836205678	0.013490465006085245	1.0186191945852092
187	-1.0	-0.16	0.9797912035074862	0.013408041816583676	1.0184621667581304
188	-1.0	-0.18	0.9721579409990411	0.013441323563303471	1.017951299925332
189	-1.0	-0.18	0.9724481391422738	0.013376900569311512	1.016531921679035
190	-1.0	-0.2	0.9656621311188711	0.013190438138991754	1.014090433944768
191	-1.0	-0.2	0.9637951372892631	0.013142250956579078	1.014495341636189
192	-1.0	-0.2	0.9649846628989297	0.013043383743300142	1.016791191729342
193	-1.0	-0.22	0.9550363734449465	0.012812169636835919	1.0172881161520255
194	-1.0	-0.24	0.9458369640285684	0.012798738641679765	1.017291581271447
195	-1.0	-0.24	0.9463654577508482	0.01295873793915499	1.0174817547512125
196	1.0	-0.22	0.9550044945144205	0.012965133683385265	1.0164425590712207
197	1.0	-0.22	0.9555237442336211	0.012924206743673314	1.0165682624159695
198	-1.0	-0.24	0.948766012805108	0.013191812776948782	1.0179835509911956
199	1.0	-0.22	0.9561721858284185	0.0132135677457269	1.0188679966295597
200	-1.0	-0.24	0.9482415665786773	0.013265556361110964	1.0192124899000854
201	1.0	-0.22	0.9593745795009327	0.013037043145260772	1.0184889515895827
202	-1.0	-0.22	0.9585443109052264	0.013175689551977282	1.020820317452536
203	1.0	-0.22	0.958808747822399	0.013105935044567913	1.0227709306359418
204	1.0	-0.22	0.961653522599638	0.013156806479886596	1.023246349915442
205	-1.0	-0.22	0.9621378668002925	0.013175432206629865	1.0232786335320432
206	1.0	-0.2	0.9723692425111241	0.013142153398776096	1.0243959420924806
207	1.0	-0.18	0.9799742982307381	0.013179416066589993	1.0243356458276278
208	-1.0	-0.18	0.9792305699251237	0.01315206698114863	1.0250492845536046
209	1.0	-0.18	0.9785353259257618	0.013016374198006551	1.0229172247476233
210	-1.0	-0.2	0.97243570838826	0.013050738995451278	1.0231379543594756
211	-1.0	-0.2	0.9753731552876075	0.013225869182528903	1.024509787076741
212	-1.0	-0.22	0.9682248465253616	0.013214868893167338	1.0243091772250958
213	-1.0	-0.24	0.9611285016692461	0.013369893091733396	1.0226712438614178
214	1.0	-0.24	0.9630538831996611	0.013407378667925011	1.0230414663691252
215	-1.0	-0.24	0.9627328648391059	0.013156638047458076	1.0251760522066378
216	1.0	-0.24	0.9625716024361742	0.013344684698980319	1.0250932559719852
217	-1.0	-0.26	0.9565236986292205	0.01340350450402516	1.0237902949678885
218	1.0	-0.26	0.9629773936615521	0.013371982373155247	1.0250659823172785
219	-1.0	-0.26	0.9605644598597499	0.013243520801582092	1.02351016893675
220	-1.0	-0.26	0.9606626763798641	0.013171045647606348	1.022865784380942
221	-1.0	-0.26	0.9605121505615958	0.01301374138098184	1.0227206918934368
222	1.0	-0.24	0.9714304569104115	0.012896812697371241	1.0241362802600629
223	1.0	-0.24	0.9714487318799364	0.012849845423998718	1.0218736956548657
224	1.0	-0.24	0.9720007253234446	0.012938324450142303	1.0219560396948328
225	-1.0	-0.24	0.9725306623018949	0.0126931317463936	1.020624608862879
226	-1.0	-0.24	0.9733980415370463	0.01275928052161112	1.0201729442370526
227	1.0	-0.24	0.9743565393376566	0.012803953555342093	1.0211025649021757
228	1.0	-0.22	0.9800133543666599	0.01285165872508548	1.0216622928735877
229	-1.0	-0.24	0.9737721906658411	0.012941571840623146	1.0218053588628189
230	1.0	-0.22	0.977056698195143	0.012996296025530223	1.0205212605046086
231	-1.0	-0.22	0.9764983976739182	0.01304575700655362	1.0202051565121348
232	-1.0	-0.22	0.977633737681787	0.012949723317241917	1.0193448627907005
233	-1.0	-0.22	0.9771109959815747	0.013004572260237619	1.0192732009048922
234	-1.0	-0.22	0.9794975056568208	0.013238840544413275	1.0177210171151627
235	1.0	-0.2	0.9846853707857046	0.013076897010765719	1.0166675089539703
236	-1.0	-0.2	0.9865751387901223	0.01299895795331702	1.0170784279565523
237	-1.0	-0.2	0.9876669823206577	0.013036717086863792	1.016524758420207
238	-1.0	-0.2	0.9893507871334144	0.012841765081802358	1.0163420096436697
239	1.0	-0.18	0.998732219948192	0.01289727689754361	1.0178674318755265
240	1.0	-0.16	1.0080191736941098	0.012799372010854848	1.0174944017527188
241	-1.0	-0.16	1.010996896560401	0.012799202735586561	1.0180223477050216
242	-1.0	-0.18	1.0052077188717157	0.012913626738470909	1.0179434383772419
243	-1.0	-0.2	0.9948819007932144	0.01306387204780351	1.019019484866599
244	-1.0	-0.22	0.9870938924127107	0.012877650008030973	1.0185917123457056
245	1.0	-0.2	0.995174121116428	0.012862768373210638	1.0160944744973903
246	-1.0	-0.22	0.9880333321589515	0.012804982904607045	1.0148716137767528
247	-1.0	-0.22	0.989484826703696	0.012821034799673536	1.0147685821405328
248	-1.0	-0.22	0.9871105849343822	0.012975736036787009	1.0128002682603934
249	-1.0	-0.22	0.9908253750071041	0.0131393479961555	1.0121770183492127
250	-1.0	-0.24	0.9802258583692898	0.013130757706033207	1.0118792228489026
251	-1.0	-0.26	0.9669137460505429	0.013130110674407098	1.011452556095805
252	1.0	-0.26	0.9615173411219117	0.013057834669500765	1.0117528450488584
253	-1.0	-0.26	0.9646737586251003	0.012719855527348656	1.0105183848368364
254	-1.0	-0.26	0.9614986898499562	0.012343264095091788	1.0076731665143752
255	1.0	-0.26	0.962130936942188	0.012746556544831169	1.0102713057277999
256	-1.0	-0.28	0.9529829013960441	0.012795176171675322	1.0096600500952273
257	-1.0	-0.28	0.9545176350697335	0.012832024828679713	1.008573791667336
258	1.0	-0.26	0.9671368928191022	0.012806023069729498	1.0095069584031244
259	-1.0	-0.26	0.9690789081406237	0.012964132073032021	1.0112920231737264
260	1.0	-0.26	0.9686586821130555	0.012919604939460105	1.01139810692827
261	1.0	-0.24	0.9787405023608415	0.012899070332885036	1.011517611836603
262	1.0	-0.22	0.9849078711819641	0.012603852824333137	1.0135383035040606
263	1.0	-0.2	0.9912683348781854	0.012630621707455126	1.0132220920296704
264	1.0	-0.2	0.9908380222248029	0.01265948363305674	1.0129776658935814
265	1.0	-0.2	0.9940438327256197	0.012686527744327903	1.012423588502375
266	-1.0	-0.2	0.9951252489599938	0.01255821713180772	1.0133323315307274
267	-1.0	-0.2	0.993429216293496	0.012611786706269223	1.014474512398026
268	-1.0	-0.2	0.991986776373442	0.012454237848225557	1.0119631661883188
269	1.0	-0.18	1.0003514339434574	0.012502813280089073	1.0133701413470348
270	1.0	-0.16	1.0055907608702526	0.012528341052494348	1.0141975902920606
271	1.0	-0.16	1.0062690188223862	0.012497576453005603	1.0135896377545162
272	1.0	-0.14	1.0170151758129142	0.012348564050847156	1.011655842515298
273	-1.0	-0.14	1.0181721567546074	0.012288840612160394	1.0131190104012793
274	-1.0	-0.16	1.0103140841741718	0.01225051916184954	1.0126708004172253
275	1.0	-0.16	1.0082828284981842	0.012333524684325964	1.0135454636807504
276	-1.0	-0.18	1.0021642316860948	0.01220251127959332	1.013334658981222
277	1.0	-0.16	1.0081171114394725	0.012354814944549259	1.0150612581040868
278	-1.0	-0.18	1.003109499462743	0.012358887781365926	1.01231494959983
279	-1.0	-0.2	0.9967077149945643	0.012310590693932841	1.011652415742296
280	-1.0	-0.22	0.9873919210489082	0.01217612465252741	1.0119084486492422
281	-1.0	-0.24	0.9822590512191741	0.012049716569598207	1.0110029539335461
282	-1.0	-0.24	0.9831797321972554	0.01217008408866016	1.0122505990593538
283	-1.0	-0.26	0.9764816235687128	0.012197801015233559	1.012018558030181
284	1.0	-0.24	0.9854542244500617	0.01208386718350275	1.0117056084709701
285	1.0	-0.22	0.9931945371306636	0.012104194492898825	1.0122929741213016
286	-1.0	-0.22	0.9931320309776303	0.012357215382283017	1.0131318460104592
287	-1.0	-0.22	0.9931177085924385	0.012444525263739452	1.0115864599327116
288	-1.0	-0.22	0.9905912410505848	0.012831440812515551	1.0148998828120757
289	1.0	-0.2	0.9969112850167592	0.012700739716031523	1.0139816816696772
290	-1.0	-0.2	0.9952269546197275	0.012711186332867502	1.0139227066215868
291	-1.0	-0.2	0.9959090953078291	0.012669775377627592	1.0128997133705744
292	-1.0	-0.2	0.9960567378606818	0.012737212592983079	1.0119403046877138
293	-1.0	-0.2	0.9984982569923965	0.012738688016981817	1.0130732928144746
294	-1.0	-0.2	0.999829410517423	0.012835875277298807	1.0130896924324466
295	1.0	-0.18	1.0060850420387673	0.012715382984624844	1.0127531104478174
296	-1.0	-0.2	0.9970922966853631	0.012798538548911498	1.012977788105563
297	1.0	-0.2	0.9969755808898992	0.012700172922772448	1.0134923206509254
298	-1.0	-0.2	0.9955616458796495	0.012512997906674766	1.0107855970429598
299	-1.0	-0.22	0.9879981499456397	0.012459549892329691	1.0101301614646259
300	1.0	-0.2	0.9956863372169963	0.012547149628591391	1.0126984768405471
301	-1.0	-0.22	0.9828342531403297	0.012783246572739554	1.0120156992545681
302	-1.0	-0.22	0.9841474543694895	0.01273100062092088	1.0117284309940242
303	1.0	-0.22	0.9850522418999913	0.01276237598366637	1.0105370611291118
304	-1.0	-0.24	0.9763444248250637	0.012638392413562835	1.0099537103949652
305	-1.0	-0.24	0.9756678689124605	0.0125780937206329	1.0094120755557008
306	1.0	-0.24	0.9746025915876779	0.012486200767066968	1.0093993304498334
307	-1.0	-0.26	0.9653252794371708	0.012476004208104161	1.0091090435092145
308	1.0	-0.24	0.9758218475748641	0.012487246206748343	1.0088321902472892
309	-1.0	-0.26	0.9671976461120453	0.01250647752463193	1.0082241348221512
310	1.0	-0.24	0.9747633911210373	0.012521609243077552	1.0071600649403833
311	-1.0	-0.24	0.9728171033927642	0.012427013058010694	1.0065559473596382
312	1.0	-0.22	0.981392244897171	0.012504000753302102	1.0048535383970454
313	1.0	-0.2	0.9891017876589633	0.01229359250201381	1.0063395528732075
314	-1.0	-0.22	0.9811603888182272	0.01223150403787831	1.0053494030030428
315	1.0	-0.2	0.9894543514582942	0.012448832947013424	1.0078589804341356
316	-1.0	-0.22	0.9796228607330154	0.012206994343476581	1.0068129568217667
317	-1.0	-0.22	0.9772229703835541	0.012066371200576676	1.006702956167374
318	1.0	-0.22	0.9776478747191828	0.012140417251849254	1.0069514767270233
319	1.0	-0.2	0.9860576950229496	0.011971173209253484	1.0096807309452898
320	-1.0	-0.2	0.9853180067750558	0.012030741161363108	1.0095263586482361
321	1.0	-0.18	0.9928611814740046	0.011980510188859173	1.0111729510768257
322	-1.0	-0.2	0.9803266000795817	0.012065782171641077	1.0110661516674233
323	-1.0	-0.22	0.9726520572584658	0.012120429343639065	1.010786857084622
324	1.0	-0.22	0.9734477169522706	0.012090306191912209	1.0106786728469932
325	-1.0	-0.22	0.9709161072745489	0.012076633833760625	1.0115325513699325
326	1.0	-0.2	0.9773318886762199	0.011938593655132033	1.0127859208160113
327	-1.0	-0.22	0.96942404986971	0.011904925997112993	1.0124980724322692
328	-1.0	-0.24	0.9630648239627052	0.012085297877108134	1.015057575216319
329	1.0	-0.22	0.9733249050850241	0.012051373726727828	1.0151479586342411
330	-1.0	-0.24	0.9683535180463959	0.012041761562301767	1.016456867456136
331	-1.0	-0.24	0.9708533986346991	0.012161478095557423	1.0156925244366768
332	-1.0	-0.24	0.9690535717607244	0.012108404846687428	1.0161607819916025
333	-1.0	-0.24	0.9700622944435183	0.012027106506478279	1.0160952312864682
334	1.0	-0.22	0.9742060286418684	0.011801124395810447	1.0169173325966658
335	-1.0	-0.24	0.9694862727630532	0.011922985238267578	1.0165546833781907
336	1.0	-0.22	0.9739348031853697	0.011928986526670057	1.018386298109911
337	-1.0	-0.22	0.9747497948337503	0.011931303151110415	1.0181787227445376
338	-1.0	-0.22	0.9743667952727008	0.011909186189977881	1.0167271825673905
339	1.0	-0.22	0.9739567666940435	0.011865659912542832	1.0163077021842526
340	-1.0	-0.24	0.9685686610604596	0.011907732589655757	1.0161187864764902
341	-1.0	-0.24	0.9681978037512482	0.011936345874955295	1.0144942001654318
342	1.0	-0.22	0.972681448345094	0.011748380522217211	1.014940221864609
343	-1.0	-0.22	0.9727429498755946	0.011619780529780556	1.013635528992141
344	1.0	-0.2	0.9804060364952366	0.011699784729687572	1.0166458540150751
345	-1.0	-0.22	0.9740084180351296	0.011909682209475773	1.016753908409786
346	-1.0	-0.22	0.9723784135645828	0.012014571837076602	1.0160775228350583
347	1.0	-0.2	0.9795042027598819	0.011991801012167368	1.0158378908446815
348	1.0	-0.18	0.9878998412704667	0.011839804165385348	1.017100057037763
349	-1.0	-0.18	0.9861423282056536	0.011740121448357515	1.0181005643713805
350	1.0	-0.16	0.9933117447203804	0.011795332306451032	1.019002418944316
351	1.0	-0.14	1.0018805727540587	0.011757273556721183	1.0189433561250132
352	1.0	-0.14	1.0013306032961409	0.011767502025254926	1.0195478462010057
353	-1.0	-0.14	0.9998105609416612	0.011880605086855608	1.0183345288654713
354	-1.0	-0.14	1.0008418189299255	0.011979759518769726	1.0208165983418787
355	1.0	-0.14	0.999101800704246	0.011659338436108477	1.0173153947901676
