Epoch	loss_val	Avg_loss
39	1.0	-0.02564102564102564	1.0182079266712931	0.09413384557037925	1.095078639008364
40	-1.0	-0.05	1.0118234450792989	0.09244729076715102	1.0830065586720672
41	1.0	-0.024390243902439025	1.0154687621899465	0.09093940261593537	1.0865598194081487
42	1.0	0.0	1.0192805569016479	0.09015385459203246	1.0963635973695274
43	-1.0	-0.023255813953488372	1.0189364781375743	0.0898698274300148	1.084629336633038
44	-1.0	-0.045454545454545456	1.0172987438219712	0.08925262068678262	1.0733544932115675
45	1.0	-0.022222222222222223	1.0242329571137356	0.08817105966784206	1.085972171085144
46	-1.0	-0.043478260869565216	1.0249756754692871	0.08760009318007779	1.0815281393326506
47	1.0	-0.02127659574468085	1.0295516668550777	0.0869528441078487	1.0924859391286192
48	1.0	0.0	1.0311570173027425	0.08562009759796647	1.0971617469558854
49	-1.0	-0.02040816326530612	1.0283591120118811	0.08473916918623436	1.0886777710974596
50	-1.0	-0.04	1.026935884195401	0.08353027125880141	1.0839281795625688
51	-1.0	-0.058823529411764705	1.025344302630199	0.08270837890409798	1.0759383276106873
52	-1.0	-0.07692307692307693	1.02462881809264	0.08164291205447348	1.0712918352530691
53	1.0	-0.05660377358490566	1.0271100284357975	0.08102229387825782	1.0770923855428822
54	-1.0	-0.07407407407407407	1.0248639472974095	0.07996817129656165	1.0707431718513507
55	-1.0	-0.09090909090909091	1.0233529443763398	0.07933374653587941	1.068847495292429
56	1.0	-0.07142857142857142	1.0246743751600667	0.07918405608890779	1.0780785662788934
57	-1.0	-0.08771929824561403	1.0219679823569665	0.07833112805173267	1.0699192923357344
58	-1.0	-0.10344827586206896	1.020395999598736	0.07792246219089306	1.063821382072583
59	1.0	-0.0847457627118644	1.0203803828655706	0.07794206549263692	1.0712176925011236
60	1.0	-0.06666666666666667	1.0230841376604458	0.0769041462447897	1.0761847210465125
61	-1.0	-0.08196721311475409	1.0222390080301311	0.07605554096904564	1.0720829763981603
62	1.0	-0.06451612903225806	1.0237591284630587	0.07589201236220766	1.0741905825525009
63	-1.0	-0.07936507936507936	1.0216084452585397	0.07540145657810692	1.070666339229674
64	1.0	-0.0625	1.021472104147246	0.07521451574105484	1.074583869009849
65	1.0	-0.046153846153846156	1.0241118663982078	0.07459293852333505	1.0776671542462104
66	-1.0	-0.06060606060606061	1.0206415564042643	0.07406504125844329	1.0747462783620416
67	1.0	-0.04477611940298507	1.0231427268968187	0.0735551626332407	1.07514749208517
68	-1.0	-0.058823529411764705	1.0203262632160106	0.07268078466809486	1.0708768819889276
69	-1.0	-0.07246376811594203	1.0174734404058012	0.07186758065584874	1.0662216650464893
70	-1.0	-0.08571428571428572	1.0148010386109094	0.071188041987338	1.060661457708691
71	1.0	-0.07042253521126761	1.0167678810406637	0.07050338613398587	1.060854009887273
72	1.0	-0.05555555555555555	1.0183416453565064	0.06973603667490477	1.0603878800032538
73	-1.0	-0.0684931506849315	1.0159387067636303	0.06918550265674489	1.055887567627266
74	-1.0	-0.08108108108108109	1.0127468061133988	0.0686146701059603	1.0514127302981748
75	1.0	-0.06666666666666667	1.0153102103312892	0.06811013493598897	1.0530990161071563
76	1.0	-0.05263157894736842	1.018279371002795	0.06739230266326149	1.0542334738006887
77	1.0	-0.03896103896103896	1.0204501587178363	0.06693926521860344	1.0569569698285746
78	-1.0	-0.05128205128205128	1.0193517426879057	0.06631646197403882	1.0540259978195812
79	1.0	-0.0379746835443038	1.0200078303527307	0.06648645313266292	1.0586703529265724
80	-1.0	-0.05	1.0178887008105792	0.06605136313860546	1.0561181491304712
81	1.0	-0.037037037037037035	1.0188464376759705	0.06598898701774532	1.057121603890385
82	-1.0	-0.04878048780487805	1.017040636999828	0.06544637198735963	1.0546944365245987
83	-1.0	-0.060240963855421686	1.016647681028975	0.06544055274521865	1.0517428700781082
84	-1.0	-0.07142857142857142	1.014901952585065	0.06496563512796484	1.050948204602894
85	-1.0	-0.08235294117647059	1.0130734409806847	0.06454808066782049	1.0496513125799907
86	1.0	-0.06976744186046512	1.0142556791654465	0.06411285557217766	1.0513727235334382
87	1.0	-0.05747126436781609	1.0141066977096316	0.06381310600319645	1.0531504914086403
88	1.0	-0.045454545454545456	1.0163852245571405	0.06325471608929213	1.0542341521985732
89	-1.0	-0.056179775280898875	1.0149140638805703	0.06263177020812179	1.0517332283410368
90	1.0	-0.044444444444444446	1.0159128991984188	0.06206355129888197	1.0528281407764137
91	1.0	-0.03296703296703297	1.0188070531948772	0.06166245663367	1.0537314719103619
92	-1.0	-0.043478260869565216	1.0168261300287142	0.06107772004877134	1.0520697111185797
93	1.0	-0.03225806451612903	1.0178424880603494	0.06074617582774423	1.0535563571612043
94	1.0	-0.02127659574468085	1.0192452624863528	0.06035054088846288	1.0549001649269594
95	1.0	-0.010526315789473684	1.0202843228244545	0.060087493881619325	1.0576503081665392
96	-1.0	-0.020833333333333332	1.0194449753181267	0.059873470154522566	1.0548801061814534
97	1.0	-0.010309278350515464	1.0212845872349225	0.059516317091152904	1.0546996674605729
98	-1.0	-0.02040816326530612	1.0197951540646386	0.05899275953071502	1.0533846485160325
99	1.0	-0.010101010101010102	1.0201377826398754	0.058519383703685146	1.0532963289113733
100	1.0	0.0	1.0210041072856866	0.05804845802988194	1.0546283056579568
101	-1.0	0.0	1.0192064913322196	0.05572130634933055	1.057552062314979
102	-1.0	-0.02	1.0175025697658127	0.05411836327202666	1.048437714204457
103	-1.0	-0.04	1.0137672140905922	0.05220218956796491	1.0371176054128945
104	-1.0	-0.04	1.0147805778233339	0.05117943743092988	1.0403393892293
105	-1.0	-0.04	1.012463556930237	0.04904141856938666	1.045328935296502
106	1.0	-0.04	1.0123014078585433	0.047872870251876955	1.0392326269739378
107	-1.0	-0.04	1.0110211218218859	0.047021102682539444	1.0439760481905107
108	-1.0	-0.04	1.0095864272729285	0.04648074969688107	1.04622731032675
109	-1.0	-0.04	1.009727574590723	0.04597913070809681	1.0507985223224092
110	-1.0	-0.06	1.006730735002836	0.04449657810276493	1.0403752924419378
111	1.0	-0.04	1.0106567259067554	0.04395927110563297	1.0462214323489314
112	1.0	-0.02	1.014523907006782	0.04312943016767319	1.051488047304083
113	1.0	-0.02	1.0137961554868369	0.042153984451226555	1.0462785434202935
114	-1.0	-0.04	1.0123043652468273	0.04119757428802795	1.0402678492929294
115	-1.0	-0.04	1.0117900558118906	0.04119580633523582	1.042594128787263
116	1.0	-0.02	1.016394443293898	0.04025897684357688	1.0499939213385847
117	-1.0	-0.02	1.018971928040672	0.039450410898623674	1.054409296563784
118	1.0	-0.02	1.0194753634898388	0.039009356443806896	1.048878090570768
119	1.0	-0.02	1.0153646567283594	0.03847573496217985	1.0458202577718831
120	1.0	0.0	1.0205057702565428	0.037980545248578794	1.055312456463077
121	1.0	0.02	1.0223235244547473	0.037685604715260425	1.0585124422973233
122	1.0	0.02	1.023512666662052	0.037004025433335204	1.0534081936076733
123	-1.0	0.0	1.0194757326670965	0.03661087269163525	1.0460750135782242
124	1.0	0.0	1.0198262637782574	0.036036993594633596	1.0455665541883084
125	1.0	0.02	1.0251314658668302	0.035615280622150546	1.0499993904292244
126	-1.0	0.02	1.0263539935943147	0.0348982628124133	1.052410534603775
127	1.0	0.02	1.0256759901097623	0.03468450919045831	1.0505098025361774
128	-1.0	0.02	1.0251504515169958	0.03397961568090617	1.0488076806969147
129	-1.0	0.0	1.0226922505475167	0.0338297626987222	1.0445901427955036
130	-1.0	-0.02	1.0192510931387806	0.033581661726482574	1.0395898138740711
131	1.0	0.0	1.0221416554827842	0.03301217684068982	1.0442313908217629
132	-1.0	0.0	1.0206538178018902	0.03215115037714573	1.0425522682764328
133	1.0	0.02	1.02530403813642	0.03164419970030436	1.048418961201032
134	-1.0	0.0	1.0218345784130776	0.031262290869436424	1.0428264365885043
135	1.0	0.0	1.022094394091078	0.03077117769333274	1.0384357205281813
136	1.0	0.02	1.0252573484413907	0.02997231243418544	1.0429599705437447
137	-1.0	0.0	1.0230568502451787	0.029826457652512607	1.0395598578850378
138	-1.0	-0.02	1.0206707477343557	0.029191574854292402	1.033849672120436
139	1.0	-0.02	1.0205350304281824	0.029445306489976876	1.0304201730974292
140	1.0	0.0	1.024192226542643	0.029377450615488084	1.0359175636913778
141	-1.0	-0.02	1.0214109807348364	0.029159857655070506	1.0325030889833806
142	1.0	-0.02	1.0201808058854058	0.02872799749621029	1.0282318255906027
143	-1.0	-0.02	1.0200865001027986	0.028328871634099462	1.03286707992004
144	-1.0	-0.02	1.0208225955204282	0.02792802637127753	1.0352530144680663
145	-1.0	-0.04	1.016635594530514	0.027668812600559627	1.0264600634161338
146	1.0	-0.02	1.017356049798769	0.027176693377658108	1.0300428637878165
147	-1.0	-0.04	1.013995820068163	0.0266820438433527	1.022758084659043
148	1.0	-0.04	1.013900114000861	0.026846698317759623	1.0217462714693932
149	-1.0	-0.04	1.014692450969136	0.026667672909558845	1.0259846962426267
150	-1.0	-0.04	1.01396307526245	0.026681864624429633	1.026773926954586
151	-1.0	-0.04	1.012344053993042	0.026412414770953747	1.0280258953794774
152	-1.0	-0.04	1.0116716994884485	0.0263653445616931	1.027584495545569
153	-1.0	-0.06	1.0077928532773557	0.025953598560117315	1.0221972232597498
154	-1.0	-0.06	1.007414531750231	0.025951278374554573	1.0251508964704137
155	-1.0	-0.06	1.0062153160003315	0.025733298010492286	1.0253148826483274
156	-1.0	-0.08	1.0040669468289287	0.0251448941867068	1.0190169624106797
157	-1.0	-0.08	1.003688160521536	0.024935573079974314	1.0215840776778142
158	-1.0	-0.08	1.003195756070563	0.02469164573292494	1.023342663646913
159	1.0	-0.08	1.0046130043196169	0.023950579195598006	1.0195998244966051
160	-1.0	-0.1	1.001050006375792	0.02387182875304458	1.0143179126111799
161	1.0	-0.08	1.0040062937267114	0.023681949192202983	1.0198194859063239
162	1.0	-0.08	1.0051145689316083	0.02312966152466679	1.020830716111235
163	-1.0	-0.08	1.005161840825183	0.023287153851087084	1.023416755211417
164	1.0	-0.08	1.0066973240530188	0.022729729042689058	1.022647634785939
165	1.0	-0.08	1.006463100672334	0.02255186007342715	1.0234660744621984
166	1.0	-0.06	1.0098625930887517	0.022370787912240814	1.024689770164267
167	1.0	-0.06	1.0108999780241523	0.022137296701428607	1.025721143833474
168	1.0	-0.04	1.0143607562704757	0.02225745373644889	1.0297293981546742
169	1.0	-0.02	1.0181302244479242	0.022266177001808028	1.0337509809287757
170	1.0	0.0	1.022244530937551	0.022283140839888627	1.0376243831476863
171	-1.0	-0.02	1.0191256988881194	0.022092302669208565	1.0349538344675784
172	-1.0	-0.04	1.0161649680970273	0.022166887461845888	1.0326033658678329
173	-1.0	-0.04	1.0168134264448982	0.02211394530109552	1.0348463134248962
174	1.0	-0.02	1.0207615798557952	0.02193896436450469	1.039856750994158
175	-1.0	-0.04	1.0165532122315786	0.021680262805402976	1.0359766959514278
176	-1.0	-0.06	1.0123669611617605	0.021625779002750627	1.0333329595336438
177	-1.0	-0.08	1.0089279777511633	0.021480544406166514	1.0301205222413032
178	-1.0	-0.08	1.00856454246199	0.021372642995201706	1.0297975065329963
179	1.0	-0.08	1.0102706602509408	0.020788195988991797	1.0279317947421651
180	-1.0	-0.08	1.0104487242053086	0.020541474261780927	1.0280416782407316
181	1.0	-0.08	1.0109429458694459	0.020013283084795247	1.0279556689769032
182	-1.0	-0.08	1.011556296588659	0.020134907337267974	1.0280407607741346
183	1.0	-0.06	1.0138315794782637	0.019658685964590653	1.03105195176564
184	-1.0	-0.06	1.0126563456571898	0.01946010477859681	1.0292402894483303
185	1.0	-0.04	1.0164009109305143	0.01931177187290495	1.0307378294237792
186	1.0	-0.04	1.0154381817564353	0.019147370183909634	1.0303029338677003
187	-1.0	-0.06	1.0133967376349986	0.018916076408926043	1.027741586620586
188	-1.0	-0.08	1.0087975562454305	0.019014558523605632	1.025110226935081
189	1.0	-0.06	1.0116876771735348	0.019447467618093822	1.029801086589863
190	1.0	-0.06	1.0124847273416513	0.019575400157881985	1.030834341172396
191	1.0	-0.06	1.0125788804412412	0.01953382294059323	1.0329675547437627
192	1.0	-0.04	1.0163312231972887	0.019633481503265365	1.0360652545808708
193	1.0	-0.04	1.0171683367204107	0.019637687208804912	1.0353117836189214
194	-1.0	-0.06	1.0132989325236716	0.019644195885638534	1.0313947016754785
195	-1.0	-0.08	1.0104305782163912	0.019385738751018455	1.026553084101176
196	1.0	-0.06	1.0122914453500373	0.01910186054844394	1.0311545228147936
197	1.0	-0.06	1.0122923243288968	0.019296709996491423	1.0331345599022732
198	-1.0	-0.06	1.0117450412158937	0.019366766873895987	1.0335742588640289
199	-1.0	-0.08	1.0093103165472321	0.01984443377859356	1.0322072004284533
200	-1.0	-0.1	1.0069963946486287	0.019848123031183097	1.0287691963139376
201	-1.0	-0.1	1.0083480602998849	0.02025032144259725	1.0315616700211698
202	1.0	-0.08	1.0108205452840662	0.02031460384597207	1.0346447324126538
203	-1.0	-0.08	1.0115540444442457	0.02054113998580001	1.037287322284598
204	1.0	-0.06	1.0135922385641762	0.020498953916874747	1.0394444891070533
205	-1.0	-0.06	1.0135858363398738	0.02047414378057166	1.0387140337207306
206	-1.0	-0.08	1.0106703122644451	0.020741526728951954	1.0350020044059969
207	-1.0	-0.08	1.0100292330671177	0.020521810050939115	1.0321759187584458
208	1.0	-0.06	1.0134244598801427	0.02042449627809335	1.0333792498051222
209	-1.0	-0.06	1.0121045261696253	0.020230608704908098	1.031239821416678
210	1.0	-0.04	1.0150217865780269	0.020301128077612533	1.0363095224434193
211	-1.0	-0.06	1.0131494260306433	0.020198693994258807	1.0333941798203232
212	-1.0	-0.08	1.0104999400676207	0.020221463047872965	1.0322271167727954
213	1.0	-0.08	1.0107309249789431	0.019992321725786365	1.030621255081311
214	-1.0	-0.08	1.0089825996373645	0.01984992800957138	1.0275811674567326
215	-1.0	-0.08	1.0095565547697756	0.01953302799997305	1.0272625892734608
216	-1.0	-0.1	1.0051772012216862	0.01962119548502147	1.0234345705150563
217	-1.0	-0.1	1.0045573697192485	0.01959995283086927	1.0216369534085228
218	-1.0	-0.12	1.0013339169011046	0.019559186715025094	1.0201000472268515
219	-1.0	-0.14	0.9980385791048936	0.01953669657596034	1.0152601717534877
220	1.0	-0.14	0.9971645670916172	0.01949104877610925	1.0121839911145354
221	-1.0	-0.16	0.9945055914674961	0.019664745258000237	1.0090115246387525
222	1.0	-0.16	0.9962502239925994	0.019654431273877178	1.0099342505998388
223	1.0	-0.14	0.9992338909490242	0.019611888050501923	1.0122399665620998
224	-1.0	-0.16	0.9943774778230323	0.019641882889681658	1.007352599145582
225	-1.0	-0.18	0.989395394568986	0.019655341341732312	1.002950730230764
226	-1.0	-0.18	0.9882216397118494	0.01949335591250028	0.9991543415232833
227	-1.0	-0.2	0.9851562859579575	0.019652570190714234	0.9983752180694657
228	-1.0	-0.2	0.9854967037056538	0.01973278659938096	0.9996735991245833
229	-1.0	-0.2	0.9827118346079073	0.019981198693092627	1.0003139153336513
230	1.0	-0.18	0.9868706966920577	0.020057258637295603	1.0040043062599815
231	1.0	-0.18	0.9917801864429198	0.020110768140583737	1.0084519679972193
232	-1.0	-0.18	0.9913265432533838	0.02001638718878353	1.009532821910274
233	1.0	-0.18	0.9925160535392379	0.019871416675951017	1.0117244470327424
234	-1.0	-0.18	0.9916887436164995	0.019713984990373613	1.0119496116664601
235	-1.0	-0.2	0.9872962408730352	0.020912863132021977	1.0116617175204936
236	-1.0	-0.22	0.9830735965809914	0.021142998421049945	1.0076556488475539
237	-1.0	-0.22	0.980581818659275	0.021202087542314816	1.0071318953213777
238	-1.0	-0.22	0.9780791165489314	0.021145876187152385	1.0066443087854495
239	1.0	-0.22	0.9823643052139243	0.020806797715596282	1.0070861790775867
240	1.0	-0.22	0.984557386981194	0.020877244756876766	1.0064236936769033
241	-1.0	-0.22	0.9828833037830839	0.02096059532444651	1.0054959304251851
242	1.0	-0.22	0.985370275598511	0.020946612190856286	1.0083378944195165
243	1.0	-0.2	0.9899095251920724	0.020856207253593228	1.009943208684192
244	-1.0	-0.2	0.9868743584922945	0.020797449849468692	1.0081089440855262
245	-1.0	-0.2	0.9845414326957858	0.020874116967448664	1.0092127722847608
246	-1.0	-0.22	0.9802963827423251	0.020870987050108036	1.0043290717125624
247	-1.0	-0.22	0.9775611615382793	0.020831422529372978	1.0022091760286898
248	-1.0	-0.24	0.972568041946263	0.02063250948157329	0.997455354294222
249	-1.0	-0.24	0.9694081886938002	0.020703551224401814	0.9952336992257481
250	-1.0	-0.24	0.9671175553000491	0.020679978970937415	0.9928045873330885
251	-1.0	-0.24	0.9660162995851558	0.020696293927765206	0.9930449356026644
252	1.0	-0.22	0.9706348569952634	0.020677912864283624	0.99815445144634
253	1.0	-0.2	0.9807336554618437	0.021474655029367847	1.0025971070638346
254	-1.0	-0.2	0.9782163537694311	0.021425515802629	0.9988985091305759
255	-1.0	-0.2	0.9773811148010985	0.021304696214406737	0.9965685275123509
256	-1.0	-0.2	0.9737140840250095	0.021623856239550224	0.9923312152856459
257	-1.0	-0.2	0.9705365851298988	0.021965591631657597	0.9904014254072413
258	-1.0	-0.2	0.9681882957270764	0.021998201785524297	0.9888985732552575
259	-1.0	-0.22	0.962076695969637	0.022481942795158076	0.9854126499957887
260	-1.0	-0.22	0.9602007438465696	0.023003418293464035	0.9868671302612212
261	-1.0	-0.24	0.9535388052355656	0.02329421018426726	0.9806045112568377
262	1.0	-0.24	0.9588215833794483	0.023955589223872545	0.9793060705773109
263	-1.0	-0.24	0.9535868227287998	0.023782475925480582	0.974227779607697
264	-1.0	-0.26	0.9466792897210223	0.02460075032300647	0.97069656716734
265	-1.0	-0.28	0.9389499773905381	0.025378173246684853	0.9646095605340865
266	-1.0	-0.3	0.9323955891367859	0.02569821049770836	0.9610953310327521
267	-1.0	-0.32	0.9225375104896351	0.02680300170925917	0.9557894306057222
268	-1.0	-0.34	0.912698600631956	0.028582058294746523	0.9490265374821686
269	-1.0	-0.36	0.903164459378567	0.02982434632983049	0.9429137435195782
270	1.0	-0.36	0.9168290369223024	0.031103730537502178	0.9485088130302557
271	-1.0	-0.36	0.9114113924513405	0.03178429388478033	0.9459749352168223
272	-1.0	-0.36	0.9058736930002526	0.03293482739685257	0.9433243108801952
273	1.0	-0.34	0.9227297251173074	0.033459175972875156	0.9521531834780174
274	-1.0	-0.36	0.9128329260039358	0.03410223865097588	0.9442998140555778
275	-1.0	-0.36	0.9071763843929359	0.0351857724471833	0.9412766827608011
276	-1.0	-0.36	0.9009950503711353	0.03569419117564772	0.9369370695881856
277	-1.0	-0.36	0.8955240164055873	0.035945088484422884	0.9323940896225481
278	-1.0	-0.36	0.8895867630511315	0.036379155848836546	0.9293106871249216
279	-1.0	-0.38	0.8800405121608118	0.036981856952641216	0.9223696348494087
280	-1.0	-0.38	0.873023436920584	0.038287868294847434	0.91857108238766
281	-1.0	-0.4	0.864421394655698	0.039261205735102424	0.9121699530414166
282	-1.0	-0.4	0.8569401216150568	0.040075853126767674	0.9070607449032579
283	-1.0	-0.42	0.845389954557071	0.04206160886031184	0.899586549192611
284	1.0	-0.4	0.8611832425594824	0.042956933593368385	0.9095129466287922
285	-1.0	-0.42	0.8516292076472638	0.0440894019215189	0.9042398494208952
286	-1.0	-0.44	0.8425502337731423	0.045856866170830395	0.8963904450157533
287	-1.0	-0.44	0.8360950610786376	0.04636691466443186	0.8899904204914013
288	-1.0	-0.44	0.8291887998820343	0.049235057552355556	0.884967091492837
289	-1.0	-0.46	0.8181639364688484	0.05044071099706238	0.8754247561898826
290	1.0	-0.46	0.8394867827722321	0.05239558444905091	0.8837339053017539
291	-1.0	-0.48	0.8271212007408996	0.053148750600477905	0.8725833655539418
292	1.0	-0.48	0.8444094969094003	0.054148268754132436	0.881927595623102
293	1.0	-0.48	0.8541119861770963	0.054333672935452784	0.8908109584584062
294	-1.0	-0.48	0.8477113922114519	0.05526258715747506	0.8854292668556937
295	-1.0	-0.48	0.8407032946490222	0.05620004093802247	0.880227151349104
296	1.0	-0.48	0.8553915643978542	0.05678314980990459	0.8928821826552702
297	-1.0	-0.5	0.8457223816494994	0.05678547572499403	0.8824805314298309
298	-1.0	-0.5	0.8408337739742897	0.05747466773630614	0.8741893569188304
299	-1.0	-0.5	0.8366338008068817	0.05811032800329534	0.8664028620551544
300	1.0	-0.48	0.8433397310398835	0.05942924045508383	0.8832797192715266
301	-1.0	-0.48	0.8384989072516498	0.060321291144278345	0.8749403306749965
302	1.0	-0.48	0.8436329241050402	0.061909097377134	0.8901628686435007
303	-1.0	-0.48	0.8385099041656083	0.06292552818008625	0.8801468701475583
304	-1.0	-0.5	0.8324758040077342	0.06429874902552347	0.8703604763821433
305	-1.0	-0.5	0.8293608556009189	0.06538321082670155	0.8670577440886249
306	-1.0	-0.5	0.8256396183065431	0.0657486429719382	0.8626711363518348
307	1.0	-0.48	0.8347965499452608	0.06647185400788985	0.8781988823637522
308	-1.0	-0.5	0.8286090136758344	0.06746177367069285	0.8694811051035185
309	1.0	-0.48	0.8354290250624581	0.06832285774167887	0.8834037300520172
310	-1.0	-0.5	0.8297104479225506	0.06902787017313765	0.8724155229891924
311	-1.0	-0.5	0.8246207128069828	0.06973591240892073	0.8657716594326423
312	-1.0	-0.5	0.8188277824928087	0.0699725494148015	0.8577992698374363
313	-1.0	-0.52	0.812188288908176	0.07066604655669378	0.8486603763026365
314	-1.0	-0.52	0.8087595918199504	0.07133331847611067	0.8439280462972952
315	-1.0	-0.52	0.8057232411375728	0.07166484244640159	0.8400072267741809
316	-1.0	-0.52	0.8045762808329662	0.07249631271554596	0.8343177534560725
317	-1.0	-0.52	0.8019304938190644	0.07296344981840824	0.8299195837546879
318	-1.0	-0.52	0.796694224407505	0.07304201318985536	0.823766244329946
319	-1.0	-0.52	0.7946578201121041	0.07357573625672352	0.8221443822602567
320	-1.0	-0.54	0.7881507841877753	0.07389217997203153	0.8153349402667699
321	-1.0	-0.54	0.7840523149185763	0.07410257262090932	0.8128415267358811
322	-1.0	-0.56	0.7745772869300929	0.07430728592575657	0.8053655629715614
323	1.0	-0.56	0.7876428921072137	0.07513217836739307	0.8136046651679746
324	1.0	-0.54	0.8032818183748376	0.07546725644152137	0.8246976787308274
325	-1.0	-0.54	0.8007047627214645	0.07590600911687329	0.8240375707538683
326	-1.0	-0.54	0.7961335111690429	0.07662227205746219	0.8225386437281577
327	1.0	-0.52	0.8053820334859105	0.07699657787392536	0.8281072343165238
328	-1.0	-0.52	0.7985950765819624	0.07753835645292943	0.8236263232940294
329	-1.0	-0.52	0.7941586509557917	0.077864612994299	0.8182779121419068
330	-1.0	-0.54	0.7827667297758019	0.07805566294544884	0.8086789581750716
331	-1.0	-0.56	0.7700505229593911	0.07808884250918985	0.7979912632218844
332	1.0	-0.54	0.782500644123713	0.0785151905739117	0.8080012254452333
333	-1.0	-0.56	0.7718013818585971	0.0787365925078204	0.7981189071267386
334	1.0	-0.54	0.7854482295907366	0.07871743015444232	0.8087743240957954
335	-1.0	-0.54	0.7803865089908965	0.0775795439042043	0.8009443574099628
336	-1.0	-0.54	0.7753583018256228	0.077589490671284	0.79641136460759
337	-1.0	-0.54	0.7725036637590661	0.07747981505062247	0.7917022339758999
338	1.0	-0.52	0.7916028953532047	0.0778712556228412	0.8050241006337661
339	-1.0	-0.54	0.778599918134387	0.07792375576083813	0.796506290292304
340	-1.0	-0.56	0.7700180642325889	0.07800936182026276	0.7895937799538733
341	-1.0	-0.56	0.7657526130217276	0.07807181664803227	0.7850271145260443
342	-1.0	-0.58	0.7542955298694309	0.07822789035046533	0.7738956644251173
343	-1.0	-0.6	0.742522816048219	0.07824358559247713	0.7655604461826203
344	-1.0	-0.6	0.7362235130225343	0.0788547263470065	0.7619069702743994
345	1.0	-0.58	0.7526207806025669	0.07919845383172222	0.7721781135005052
346	-1.0	-0.58	0.7484066276517731	0.07964873395261865	0.7686690792164802
347	-1.0	-0.58	0.7452606131053632	0.08105623769184617	0.7656880404989111
348	1.0	-0.56	0.7693149414289779	0.08201198501421764	0.7793844601005686
349	-1.0	-0.56	0.7661868269226013	0.08195607643292893	0.7740445650769103
350	-1.0	-0.56	0.7617588857085231	0.08226661381013621	0.7705135066913925
351	1.0	-0.54	0.7841071901536164	0.08309477011347814	0.7839755702835862
352	-1.0	-0.56	0.7723757165901705	0.08300290553191048	0.7734607770733396
353	-1.0	-0.58	0.7564106570825322	0.08257337579736283	0.7635475459755788
354	-1.0	-0.58	0.7532941594001117	0.08264968521302737	0.7599554059606842
355	-1.0	-0.58	0.7479806856797825	0.08280743739812287	0.7552255462020008
