Epoch	loss_val	Avg_loss
125	-1.0	-0.12	1.0175119147446272	0.02100007319796431	1.0277735658046117
126	-1.0	-0.12	1.0167164358477683	0.02063508853653597	1.030803364524688
127	-1.0	-0.14	1.010641732661018	0.020002658882740807	1.0272337882168279
128	-1.0	-0.16	1.0028936341696373	0.019663037645525235	1.0250503023117299
129	1.0	-0.14	1.008193679931944	0.0194251410099743	1.0277705219235782
130	1.0	-0.14	1.0098982953813074	0.019174369616699938	1.023995957738796
131	1.0	-0.14	1.0087422110755973	0.01870251168527088	1.020176677030227
132	-1.0	-0.14	1.0089575341530557	0.01810525588381051	1.0245021816335906
133	1.0	-0.14	1.0130063272196874	0.017905867657301552	1.020808502157929
134	-1.0	-0.14	1.0126074730398715	0.017719874366898293	1.0234286990617327
135	1.0	-0.14	1.0161214475044735	0.017696013654141914	1.0232407605443996
136	-1.0	-0.16	1.0113116453072986	0.017602063162382248	1.0204873330932684
137	-1.0	-0.18	1.0042856899995052	0.017356946887772718	1.018343039227328
138	-1.0	-0.18	1.0027462383782235	0.01697154839656373	1.0196855794772588
139	-1.0	-0.18	1.0030870432714603	0.016234912080949838	1.0233310741622486
140	-1.0	-0.18	1.0002961539619482	0.016233395083367314	1.0231492084999905
141	-1.0	-0.2	0.994409642904333	0.01597832794789648	1.019234618037664
142	1.0	-0.2	0.9966443757471396	0.016003419749168902	1.0166845930201824
143	1.0	-0.18	1.0048531822287659	0.015889714596674608	1.0204727957504935
144	-1.0	-0.2	0.9996185935588504	0.015675299558532193	1.0192840299017798
145	1.0	-0.2	1.0012960547486045	0.01549773029259905	1.0182560969826908
146	1.0	-0.2	1.0027866746464469	0.015280386358875651	1.0157446230262652
147	-1.0	-0.22	0.9963769652982261	0.014964150603454804	1.0130922364333763
148	1.0	-0.22	0.9982782336115545	0.015187313701874929	1.0135370369676124
149	1.0	-0.2	1.0007749294009782	0.015181676194583459	1.0132339871052918
150	1.0	-0.2	1.0001589746767532	0.015136827902307606	1.00975154154572
151	-1.0	-0.2	0.998645079668153	0.015055617584580384	1.0099391752388671
152	-1.0	-0.22	0.9930828822213297	0.015264249465809416	1.010916033245408
153	1.0	-0.22	0.9926011703682116	0.014974783927034212	1.0072494937540104
154	-1.0	-0.22	0.9906560327744295	0.014887907933132207	1.0072801532482467
155	1.0	-0.22	0.9931751611467011	0.014725637820464963	1.0061272370777472
156	1.0	-0.2	0.9968088818228054	0.014742858016148754	1.005851836929495
157	1.0	-0.2	0.9995532577272066	0.014479456504142021	1.006042576921987
158	-1.0	-0.2	0.9964360866889257	0.014472747697727216	1.0056360134518694
159	-1.0	-0.22	0.9962262572555279	0.014401405354821938	1.005212558597542
160	-1.0	-0.22	0.9951818078342611	0.01439146152443364	1.0053822810130761
161	-1.0	-0.22	0.993037979011245	0.014301260238873617	1.0051156956141114
162	1.0	-0.22	0.9949146152779533	0.014295169624190529	1.0048122449282857
163	1.0	-0.2	0.9962231738148539	0.013966880465076308	1.0070797523063735
164	-1.0	-0.2	0.9953986499125531	0.013928796587242045	1.008206394883472
165	1.0	-0.18	0.997825631670541	0.013916285066087091	1.0097726318222404
166	1.0	-0.16	0.9995724983735742	0.013891263217700416	1.0090279564760538
167	-1.0	-0.16	0.9985551322526625	0.014086606099770926	1.00929833935023
168	-1.0	-0.16	0.9970071819799038	0.013875181342435896	1.0115167733179797
169	-1.0	-0.16	0.9965315657099613	0.013629468716329408	1.014293323827576
170	-1.0	-0.16	0.9955107586076386	0.013589474630198939	1.0146637548967732
171	-1.0	-0.18	0.993468197948967	0.013593953393616338	1.0149345010308595
172	1.0	-0.18	0.995127376165015	0.013531043510959066	1.014522747110117
173	1.0	-0.18	0.9972119782328831	0.013439033160534573	1.016528882267345
174	1.0	-0.16	0.9983104017479305	0.013427148526482455	1.018091293655337
175	1.0	-0.14	0.9998244597865227	0.013361252087430083	1.0187798765729439
176	-1.0	-0.14	0.9968742671520288	0.012979243776050954	1.0176691877762478
177	1.0	-0.14	0.9981838296075529	0.012997898620166967	1.0188013226738624
178	-1.0	-0.14	0.9995656120002137	0.01270242067113986	1.0219344288518208
179	-1.0	-0.16	0.995604740639695	0.012706066389329458	1.01861350839817
180	-1.0	-0.16	0.9920184030358058	0.01266201005797881	1.0207951306706275
181	1.0	-0.14	0.9974147557938159	0.012549299288169098	1.023042632447592
182	1.0	-0.12	1.0015726089799464	0.012462493509330567	1.0237678253990474
183	-1.0	-0.14	0.9989588779685801	0.012788265393279713	1.0262575788040076
184	1.0	-0.12	1.002266129980096	0.012766475953549397	1.0276050442684825
185	-1.0	-0.14	0.9967402965305154	0.012922286216876194	1.0259455363657641
186	-1.0	-0.14	0.9964342061408269	0.012772985271545623	1.0239812651704743
187	1.0	-0.12	0.9999539452972463	0.012696124473412795	1.0238771754555238
188	1.0	-0.1	1.0042262249067186	0.012672843608092406	1.025616246973803
189	-1.0	-0.1	1.0041826325214485	0.012582708653724167	1.0266058763550274
190	-1.0	-0.12	1.0003721504657355	0.012414157988407898	1.0248956391795496
191	-1.0	-0.12	0.9994906180170245	0.012313816266502098	1.023062890274104
192	1.0	-0.1	1.0046882907758081	0.012250646734361397	1.0241266383829952
193	1.0	-0.1	1.004438168288263	0.01222596231611761	1.0264272727033181
194	1.0	-0.08	1.0089486616254681	0.01220224025964973	1.0269699218273634
195	1.0	-0.08	1.0068512183193834	0.012318194737477086	1.0281398988496655
196	-1.0	-0.08	1.0088717050251699	0.011903980383979275	1.026311462813568
197	1.0	-0.08	1.0086623491741558	0.011960107935052249	1.0283049583695094
198	1.0	-0.06	1.0137705375152168	0.011798692048943116	1.0302837267939762
199	1.0	-0.06	1.014318218727642	0.011648911081476048	1.0286044218349266
200	-1.0	-0.06	1.0151851018381837	0.011311065436326428	1.0279876830821426
201	-1.0	-0.06	1.0174007267741088	0.011107723726684744	1.0302043021536864
202	-1.0	-0.08	1.015728350347742	0.011084595593097601	1.029223034019803
203	-1.0	-0.1	1.0119349390747971	0.011132271043920179	1.0315358801589058
204	-1.0	-0.1	1.010693989746251	0.011237453136162865	1.0312220496676514
205	-1.0	-0.1	1.010740925705547	0.011217721263208594	1.0308644636800355
206	-1.0	-0.1	1.012413575350991	0.01104280672877842	1.0307870764408955
207	1.0	-0.1	1.0109870692705805	0.01092886300795334	1.0293506537503725
208	1.0	-0.1	1.009273901033335	0.010810420631042018	1.0292158789897743
209	-1.0	-0.1	1.0117175669975382	0.010999786868663203	1.032139524574536
210	-1.0	-0.12	1.007906897759621	0.01104341434016218	1.032163386281295
211	-1.0	-0.12	1.0094477409965261	0.010851274185112664	1.0304284038230012
212	1.0	-0.1	1.0146471967954398	0.010893328395399367	1.029669990566115
213	-1.0	-0.1	1.0141374704410955	0.010858204118555198	1.029038700828547
214	-1.0	-0.12	1.01128631960032	0.010932836386616933	1.0267816117591277
215	-1.0	-0.14	1.0071036948165393	0.01112355969400054	1.0245605892796876
216	1.0	-0.14	1.0037985533133784	0.011408192624713018	1.0271562209187397
217	-1.0	-0.16	0.9971444730416578	0.01129059234269353	1.028409584068656
218	1.0	-0.14	1.0020273098386783	0.011211060778608119	1.0277249435421114
219	-1.0	-0.14	1.0042129106906514	0.011196166519252876	1.0285273180680052
220	-1.0	-0.16	0.9995677856666828	0.011194038139833712	1.0288825706488838
221	1.0	-0.14	1.0047585921879925	0.010993276186800722	1.0298028043347869
222	-1.0	-0.14	1.0042327167250569	0.011004332561657216	1.0284580566808197
223	1.0	-0.12	1.0105648810099148	0.010921093593904679	1.0282763662078467
224	-1.0	-0.12	1.009957406275529	0.010735230042715687	1.0274351716460892
225	-1.0	-0.12	1.0122878440827259	0.010733248813644382	1.0273605866102562
226	-1.0	-0.12	1.0136413294875946	0.010720092342374614	1.0273991699847747
227	-1.0	-0.12	1.0150523041491037	0.010798334701037056	1.0250581399452476
228	-1.0	-0.12	1.0162168480485962	0.011210613423956533	1.0274015107839078
229	-1.0	-0.14	1.0113927407427252	0.011230893861582212	1.027270184120342
230	-1.0	-0.16	1.0041849281435646	0.01114844203007301	1.0260244264484637
231	-1.0	-0.18	1.000385455009703	0.011447998827558214	1.0274740683604542
232	-1.0	-0.18	1.002135958156685	0.011589746927932982	1.028339722856127
233	-1.0	-0.2	0.9923059278725403	0.011526976465755645	1.0275373795130498
234	-1.0	-0.2	0.992494302098381	0.011731567597104878	1.0277403275356503
235	-1.0	-0.22	0.9825535332952215	0.011787207827514124	1.024417510014239
236	-1.0	-0.22	0.9830152142502603	0.011567370847832466	1.0218848973300085
237	-1.0	-0.22	0.9849044106561972	0.01168209873602143	1.0224246450093333
238	-1.0	-0.22	0.984383381188848	0.011711275933948797	1.0220532465934777
239	-1.0	-0.22	0.9837504465726856	0.01173798891703695	1.0197001496791125
240	1.0	-0.2	0.9880036731906577	0.011657293662918846	1.0194245081269084
241	1.0	-0.18	0.9941197899826213	0.011623855899460021	1.019987848852233
242	1.0	-0.18	0.9937313628768045	0.01156758152308161	1.020905699569771
243	-1.0	-0.2	0.9825910152801326	0.011491781030305504	1.019327268507563
244	1.0	-0.18	0.9917296226667277	0.011442195674229789	1.017990519260871
245	-1.0	-0.2	0.9845012805111122	0.011355950507035684	1.017002068979603
246	-1.0	-0.22	0.9790205850819389	0.011392319158799886	1.0173664133553286
247	1.0	-0.2	0.9865999375071433	0.011434345956543857	1.019410702910612
248	-1.0	-0.22	0.9771437311693968	0.01119278907995675	1.017717110196376
249	-1.0	-0.24	0.9725637932270708	0.011220989398218209	1.0180430007357104
250	-1.0	-0.26	0.9669073820097522	0.01116490097902116	1.0199684730254763
251	1.0	-0.24	0.9719725298006971	0.011263310564110002	1.0188635810984592
252	1.0	-0.22	0.9786879000764546	0.011074994264680687	1.0176874194278747
253	-1.0	-0.24	0.9736480318493814	0.011731955809833725	1.0212634902156081
254	-1.0	-0.24	0.9723324489084055	0.011776628728697286	1.0217980953984354
255	1.0	-0.24	0.9736479200906726	0.011898177934934938	1.0223194646207974
256	-1.0	-0.26	0.9662531927339405	0.011975904441965416	1.0239775292791349
257	-1.0	-0.28	0.9583022817051221	0.0120015401653366	1.0241845999483854
258	-1.0	-0.28	0.9577963944920437	0.011973776266404168	1.0257478818237467
259	-1.0	-0.28	0.9562772115417851	0.012123658448222734	1.0255516900496067
260	-1.0	-0.28	0.956538924452562	0.012005834735413253	1.0269869111429224
261	-1.0	-0.28	0.9541945959340827	0.011979506745931798	1.0265087387226455
262	-1.0	-0.3	0.9489433895062702	0.012113329175636624	1.0249062642248878
263	-1.0	-0.32	0.945589714492082	0.01215525674541761	1.0243761104991613
264	1.0	-0.3	0.9530838605076901	0.012266881028401464	1.0244970739423978
265	-1.0	-0.32	0.945074178139203	0.012264631878013183	1.0231911231825206
266	-1.0	-0.34	0.9384725339709056	0.012233004637060093	1.023251894963666
267	-1.0	-0.34	0.9350240470952759	0.011971374571874605	1.0239153955892286
268	-1.0	-0.34	0.9333418153130646	0.01190341554603511	1.0241901225440635
269	-1.0	-0.34	0.9316700968478419	0.011974022253292858	1.0253375397590105
270	-1.0	-0.34	0.9273985436948131	0.012066385945988776	1.0257322234117536
271	1.0	-0.32	0.9368462683920779	0.011971067098135864	1.0244869031456192
272	-1.0	-0.34	0.9269060498122259	0.012304839150585471	1.02349332007268
273	-1.0	-0.36	0.915604533846814	0.01256254215998181	1.023500093605926
274	1.0	-0.36	0.9232843835240854	0.012626215506215115	1.0239386724385278
275	-1.0	-0.38	0.9164633055523379	0.012667184777844091	1.0247268296401315
276	-1.0	-0.38	0.9133363941943615	0.01273900101950915	1.024390121835295
277	-1.0	-0.4	0.9047303158341318	0.012698059828007695	1.0234375127806217
278	-1.0	-0.4	0.8997499751773517	0.012808016379591074	1.0218100162962513
279	1.0	-0.38	0.9163396204703755	0.012713470095540016	1.0215737296721386
280	-1.0	-0.38	0.9116672189796354	0.012702971221667872	1.0203744299377613
281	-1.0	-0.4	0.9021954685873109	0.012731107214405884	1.0194776485982657
282	-1.0	-0.42	0.8933017992294774	0.012824482875071217	1.0208655655354142
283	1.0	-0.4	0.9073717464171945	0.012652798050586136	1.018379640542157
284	-1.0	-0.42	0.8988645379025223	0.012968889880404814	1.020301296090696
285	-1.0	-0.42	0.8938293313173736	0.01285782747926142	1.0214833786599553
286	-1.0	-0.42	0.8883441634624423	0.012934382162071302	1.022763726402047
287	-1.0	-0.44	0.8800350140102957	0.013054103726077	1.0226686900797182
288	1.0	-0.44	0.8917288245527203	0.01313861161480541	1.0219698894911229
289	-1.0	-0.44	0.8878676332427317	0.013151750871945565	1.02169882048346
290	1.0	-0.42	0.8976419983552297	0.013124237110547256	1.0209798809829769
291	-1.0	-0.42	0.8927119219066725	0.013146937922425423	1.0203443010403972
292	-1.0	-0.44	0.8848968656535092	0.013256663925515605	1.0188548133539208
293	-1.0	-0.46	0.8761128871787461	0.013265679321103558	1.0163576565510517
294	1.0	-0.46	0.8854413490641986	0.01346087139109148	1.0183516867001856
295	-1.0	-0.48	0.8770134544780095	0.013459452254048956	1.0148398801822782
296	-1.0	-0.48	0.871879840895196	0.01342698036989518	1.0154302773303394
297	1.0	-0.48	0.878676003073315	0.013402638810983723	1.0151737020741096
298	-1.0	-0.5	0.871071273788472	0.013447182634963036	1.014313074437668
299	-1.0	-0.52	0.8616844600584708	0.013477185009009107	1.0130268793786947
300	-1.0	-0.52	0.8562852488236996	0.013549767923120903	1.0112032858099789
301	-1.0	-0.52	0.8502264235940946	0.013591310588775565	1.0097380085733232
302	-1.0	-0.52	0.8430765127376877	0.013581527387319886	1.0099003033074252
303	-1.0	-0.52	0.8394108192608916	0.013616762558935598	1.0094556053753443
304	-1.0	-0.52	0.8354918802596063	0.013521095774401607	1.0078573720775952
305	-1.0	-0.52	0.8306663216021586	0.013552791481113623	1.0077173017810188
306	-1.0	-0.52	0.8241429827715521	0.013592673573642987	1.008167110601396
307	-1.0	-0.54	0.8163176187886145	0.013811633854688974	1.0065677350578064
308	-1.0	-0.56	0.8065272133076897	0.013833852938263025	1.0045435489762928
309	-1.0	-0.56	0.7982154415228524	0.013731987257587473	1.0017590364864715
310	-1.0	-0.56	0.7900707832660221	0.013817434219589381	1.00005951555132
311	-1.0	-0.56	0.7837383820960926	0.01406893424586647	0.9980549782370441
312	-1.0	-0.58	0.7734487402429103	0.014264050726602783	0.997716316944411
313	1.0	-0.56	0.7972576482448536	0.014178759587506773	0.9968332334662012
314	-1.0	-0.56	0.7891315278910196	0.01392570353773889	0.9963081551244806
315	-1.0	-0.56	0.7824069771191702	0.013823554847981423	0.9997980339112459
316	-1.0	-0.58	0.7705700567838634	0.013503493303213437	0.9973657947689811
317	-1.0	-0.58	0.7638168246758127	0.013489847701263484	0.9978322399655439
318	-1.0	-0.6	0.7537161119027718	0.013510622957906558	0.9977378792973047
319	-1.0	-0.6	0.7464259388249226	0.013659615892459658	0.9962019814169895
320	1.0	-0.58	0.7659211083269609	0.013987478490568828	0.9970895795300343
321	-1.0	-0.6	0.7556813751997364	0.014244630672502765	0.9978793317308238
322	1.0	-0.58	0.7801826016736748	0.014252057294453679	0.9978476045764972
323	-1.0	-0.6	0.7688180015418138	0.014580931393367884	0.9995949539678028
324	1.0	-0.58	0.7905317313406074	0.014541315423328982	1.0000243444018446
325	1.0	-0.56	0.8107608590727976	0.01453910273293428	1.0001293404064604
326	1.0	-0.54	0.8321220345077276	0.014605295377451715	1.0001592852173784
327	-1.0	-0.54	0.8243313009505332	0.014490540795186439	1.002052480156962
328	-1.0	-0.54	0.8171141053397	0.014161195295898887	0.9986192595708406
329	-1.0	-0.54	0.8113353257157735	0.014111871733680455	0.9994143462062661
330	-1.0	-0.54	0.8054796463057248	0.014052072968028784	1.0005587487198946
331	-1.0	-0.54	0.799745682768687	0.013761672608413367	0.9990464489256449
332	-1.0	-0.54	0.7922840657976192	0.013585601144166203	0.99799869408801
333	-1.0	-0.54	0.786631068856272	0.013609465723565169	0.9978722851103166
334	-1.0	-0.54	0.7827871345648236	0.01348804430088442	0.9978250772168751
335	-1.0	-0.54	0.7781818742162553	0.013385018981523914	0.9978835242525618
336	-1.0	-0.54	0.7723103105942486	0.013405648294413486	0.9992921186281706
337	-1.0	-0.54	0.7666317885289666	0.01352057705914919	0.9995812360767693
338	-1.0	-0.54	0.7637065696013772	0.01360630661370589	0.9987436113730965
339	-1.0	-0.54	0.758358601355067	0.01363304516350354	1.0008026084001593
340	-1.0	-0.56	0.7480882995809229	0.0135119655944722	1.002287309822143
341	-1.0	-0.58	0.7365805379779086	0.013618029289068814	1.001018002606345
342	1.0	-0.58	0.7472226739664909	0.013658690046051167	1.001584191898683
343	-1.0	-0.58	0.7447534816381294	0.013597620888199428	1.0022459386182385
344	-1.0	-0.6	0.7307362872598954	0.013628432518573035	1.0001814860043055
345	-1.0	-0.6	0.7247212206214891	0.01358828130743022	0.999070835674999
346	1.0	-0.58	0.7452735270179808	0.013722639250729975	0.9993273112486161
347	-1.0	-0.6	0.7316579317838527	0.013676216706311872	0.9989023719730631
348	-1.0	-0.6	0.726210195912749	0.013731400182611833	0.9990960615566375
349	-1.0	-0.6	0.7207129314563312	0.01377838986830036	0.9992458664232106
350	-1.0	-0.6	0.7165239244571324	0.01381148824520189	0.9988244031855464
351	-1.0	-0.62	0.7047561482925957	0.01378527401270941	0.9992057408313955
352	-1.0	-0.64	0.6936613513179931	0.013837116966411135	1.0001581819662508
353	-1.0	-0.64	0.6889072771579835	0.013435938214400691	0.9946233387888895
354	-1.0	-0.64	0.6840875547012952	0.013374790180480685	0.9956661602270661
