Epoch	loss_val	Avg_loss
44	-1.0	0.22727272727272727	1.025218519063245	0.06692367736972471	1.1629466604153658
45	1.0	0.24444444444444444	1.0149389102721098	0.06578326780981614	1.1613381020375146
46	1.0	0.2608695652173913	1.0125441537188098	0.06502411935657182	1.1652244015904478
47	1.0	0.2765957446808511	1.003620643619493	0.06386242883003418	1.1646689731134865
48	-1.0	0.25	1.0127545267590583	0.06271632015195834	1.1585373246080322
49	-1.0	0.22448979591836735	1.0179655006532164	0.062253035955906415	1.1484023151567857
50	-1.0	0.2	1.021191459999594	0.061429224461019505	1.1456515263598208
51	-1.0	0.17647058823529413	1.0271403106853394	0.06049620313014056	1.1413496015707814
52	-1.0	0.15384615384615385	1.0288544910516808	0.059661350007203046	1.1351573062268168
53	-1.0	0.1320754716981132	1.0348630996915975	0.058918476900448345	1.1285664113883165
54	1.0	0.14814814814814814	1.033693700683241	0.05797687107715926	1.128548764770905
55	1.0	0.16363636363636364	1.0326465029909626	0.05720632332156987	1.1300709890178307
56	-1.0	0.14285714285714285	1.0339628745698732	0.056738615417741944	1.1230841352920542
57	1.0	0.15789473684210525	1.030909159102797	0.05593141477033979	1.123544529785311
58	1.0	0.1724137931034483	1.0324640325833858	0.05544803482838104	1.1266610557559098
59	1.0	0.1864406779661017	1.0308776183937303	0.054716213068602866	1.1252645495292255
60	1.0	0.2	1.031222360351665	0.0539607431547719	1.1248595432647817
61	1.0	0.21311475409836064	1.032089586050659	0.05316082341521469	1.1242937180711425
62	-1.0	0.1935483870967742	1.0324408792435533	0.05253392220161146	1.1219497009493995
63	-1.0	0.1746031746031746	1.0327238385544157	0.05224038752820039	1.1219438257347816
64	1.0	0.1875	1.0314452428954193	0.051503618624682765	1.1208307870573964
65	-1.0	0.16923076923076924	1.0310684497706764	0.0507947770692482	1.1190093590275798
66	1.0	0.18181818181818182	1.030269986618233	0.05013249233644552	1.1181422305906341
67	1.0	0.19402985074626866	1.0303783369463528	0.04954993736469954	1.1174484397263347
68	1.0	0.20588235294117646	1.029531190662588	0.049321431676367336	1.1202393212563098
69	1.0	0.21739130434782608	1.0297453817791267	0.049070119663908944	1.1230501920274065
70	1.0	0.22857142857142856	1.0273520596645989	0.04843101534393627	1.1214742936942312
71	1.0	0.23943661971830985	1.0251155222453743	0.04799065492044246	1.1231467436808156
72	1.0	0.25	1.0243665701880265	0.047506672575012024	1.1237295380624515
73	1.0	0.2602739726027397	1.022297411102224	0.04713622393908001	1.125109090566608
74	-1.0	0.24324324324324326	1.0222148229743757	0.04721717409545159	1.122506824894868
75	1.0	0.25333333333333335	1.0202428873974259	0.04669816770434935	1.1217174422690248
76	1.0	0.2631578947368421	1.0197763271039817	0.046180894459301104	1.1212098921751295
77	1.0	0.2727272727272727	1.0169766183109528	0.045982432243752834	1.1237511504252493
78	-1.0	0.2564102564102564	1.019406781769194	0.04570129352703097	1.1196728375986027
79	-1.0	0.24050632911392406	1.0207962294326434	0.04544551896281613	1.1229648524361315
80	-1.0	0.225	1.0228383865363775	0.045127776962933144	1.1190296022585593
81	-1.0	0.20987654320987653	1.0268186781050617	0.04463057719965614	1.1170651332155386
82	-1.0	0.1951219512195122	1.0281212082996967	0.04416532473962484	1.1160421236389177
83	1.0	0.20481927710843373	1.0262657216705036	0.04374863665837459	1.1158535482548588
84	-1.0	0.19047619047619047	1.0284390027076011	0.04367517202037859	1.1167913613980023
85	-1.0	0.17647058823529413	1.030280177103326	0.043394513933866445	1.1147444744654098
86	-1.0	0.16279069767441862	1.0306985360065808	0.043057230431768165	1.1134256744170916
87	-1.0	0.14942528735632185	1.0316082935959614	0.04261289577303319	1.1122089179053054
88	1.0	0.1590909090909091	1.028922771605928	0.04234689158686262	1.1084904928557153
89	-1.0	0.14606741573033707	1.029226208929096	0.042269118697950546	1.1096304634801184
90	-1.0	0.13333333333333333	1.0291489300248127	0.04199149086670829	1.109511781070084
91	-1.0	0.12087912087912088	1.0298167656752963	0.042438533087040445	1.1103724507503046
92	-1.0	0.10869565217391304	1.0305866617399588	0.04204145518654979	1.1102440686183035
93	-1.0	0.0967741935483871	1.0324724309080267	0.0422855370986318	1.1115198165923479
94	-1.0	0.0851063829787234	1.033071425447553	0.04192571668062321	1.1090699943783464
95	1.0	0.09473684210526316	1.0334682324228668	0.0415926903058389	1.1087484184406557
96	1.0	0.10416666666666667	1.0338819621243138	0.04137822161614611	1.1080012415238107
97	1.0	0.1134020618556701	1.03348355144117	0.04098924387144694	1.1072555760197258
98	1.0	0.12244897959183673	1.0329327514418747	0.04064721924244719	1.1059226109373135
99	-1.0	0.1111111111111111	1.0327678331009924	0.04085123701876625	1.1073858374825958
100	-1.0	0.1	1.033038710156049	0.040620310823998994	1.10675195130499
101	1.0	0.1	1.0329581913341737	0.03965725283950455	1.103070355804309
102	1.0	0.1	1.0327773802324336	0.038552278815072526	1.0963905407723953
103	-1.0	0.1	1.0316862691576392	0.03757231861607269	1.1009133974627243
104	-1.0	0.08	1.0315191185360264	0.03645525060113218	1.0936728968511487
105	1.0	0.1	1.0302210961553675	0.03488068340031212	1.0980092404926531
106	1.0	0.1	1.0309942908359788	0.03413243696537983	1.0940307923844543
107	1.0	0.12	1.0299928474908415	0.033223063895981376	1.0981026440899975
108	-1.0	0.1	1.029565845676794	0.03274250806517394	1.0919614912403695
109	1.0	0.1	1.0313544694799857	0.03196045489346663	1.085955079114854
110	-1.0	0.1	1.0305832521246243	0.031060022384802637	1.0916140351350576
111	1.0	0.12	1.0300147886609496	0.030591150318963835	1.0937038038485851
112	-1.0	0.1	1.0298802543676893	0.030116773492905938	1.0901392001283754
113	1.0	0.1	1.0311809647908143	0.02951778151418101	1.084910697537473
114	1.0	0.1	1.0342353075822526	0.0280109712740897	1.0765809033395617
115	-1.0	0.1	1.0321174794515304	0.02762887842450731	1.0762282990645322
116	-1.0	0.08	1.032090464362688	0.027065490981640957	1.072732617025376
117	1.0	0.1	1.0286376409356996	0.026281899092387352	1.0771965132548051
118	-1.0	0.08	1.0302475771567792	0.02580986847955413	1.0730670595853344
119	-1.0	0.06	1.0308018701111272	0.02522997141723082	1.0663395775718305
120	1.0	0.06	1.032866031696263	0.024936421941943277	1.0650787397454318
121	1.0	0.06	1.0328389721683022	0.024671385864141596	1.0645055811483177
122	1.0	0.06	1.034159955143341	0.023871049813904834	1.0602561775554582
123	-1.0	0.06	1.031606728218134	0.023476345799171242	1.0640995194596223
124	-1.0	0.06	1.0289564194352783	0.0228229898089003	1.0664797415278513
125	-1.0	0.04	1.0288761292303297	0.02179205299917473	1.0586064895502119
126	1.0	0.04	1.0290297512434794	0.02164402150514639	1.0562928619728054
127	1.0	0.04	1.0318359860999262	0.021304741191718667	1.052421790999113
128	1.0	0.04	1.0338906520013702	0.02075524327764176	1.0502926937528272
129	1.0	0.06	1.031919688740026	0.02033674057694411	1.0523493777861932
130	1.0	0.06	1.0345560768347641	0.019808345714213152	1.048266187511117
131	-1.0	0.04	1.0336865313452144	0.01999031261220588	1.045962169745365
132	-1.0	0.04	1.0286302411521768	0.019737872857300318	1.0473051005388267
133	-1.0	0.02	1.0320336523292484	0.019558121156169856	1.0412419707717886
134	1.0	0.02	1.0348400941379887	0.019381593421945204	1.0431784492415277
135	-1.0	0.0	1.0373018364248698	0.019208001445649416	1.0444624730596292
136	-1.0	0.0	1.0363490201020418	0.018987158317288887	1.0457315183448543
137	1.0	0.0	1.0412932076048178	0.01879466457869167	1.0441201849611235
138	-1.0	0.0	1.0345216869143332	0.018449881690225683	1.0459425304140537
139	1.0	0.0	1.0370616283444252	0.018293540189354335	1.0442706327466964
140	1.0	0.0	1.0407573108141805	0.018293196139850497	1.0446398265772716
141	1.0	0.02	1.03690314171595	0.018149269052013316	1.0491173030701169
142	1.0	0.04	1.0323019762878292	0.017630536843094773	1.0506750184537492
143	-1.0	0.04	1.0268971188907499	0.01739324401225871	1.0520469870635614
144	-1.0	0.04	1.022980794712372	0.017289809473793022	1.053153751227489
145	1.0	0.04	1.0280930024989754	0.017266221773737492	1.0516013888406774
146	-1.0	0.02	1.0292877215179355	0.01702423596475055	1.0472267921956582
147	1.0	0.02	1.0336452981712967	0.01709148906566558	1.048021052291153
148	-1.0	0.02	1.0289823697230234	0.01717933247732268	1.0512821090979305
149	-1.0	0.02	1.0259874097225583	0.016935659796933195	1.0560102710855306
150	1.0	0.04	1.0238540023991518	0.016803094821274813	1.05636954992234
151	-1.0	0.04	1.0202692775357816	0.01674016207182165	1.0565399087569538
152	-1.0	0.04	1.019196746080388	0.01664245182653993	1.058070435160767
153	1.0	0.06	1.0152922891145366	0.01652766701849396	1.0610300327798425
154	-1.0	0.04	1.0159726552063315	0.016564861379726792	1.0607650838493194
155	1.0	0.04	1.0172608101714289	0.016498042017741098	1.0582705357418698
156	1.0	0.06	1.0163396096711357	0.016230631632261502	1.0611692527582421
157	1.0	0.06	1.0165292148773866	0.016220069825494513	1.0609412248768715
158	-1.0	0.04	1.014443015621783	0.015997021151957846	1.0576280404614842
159	-1.0	0.02	1.014474081628867	0.01603774183483478	1.0584402496138763
160	1.0	0.02	1.01354099676165	0.016030436971782355	1.0561161506790935
161	-1.0	0.0	1.013034998418166	0.016549864243071064	1.0580446939455757
162	1.0	0.02	1.0134586558652656	0.016596109681643722	1.0572905498180587
163	1.0	0.04	1.0117754234592546	0.016311962090477913	1.0570753985651367
164	1.0	0.04	1.013269310750968	0.016380679989977154	1.0583448739442702
165	1.0	0.06	1.01394068771021	0.016416373928606412	1.059426609692738
166	1.0	0.06	1.0138366664987446	0.01640753330144816	1.057834339234353
167	-1.0	0.04	1.01321200440741	0.016343705126344924	1.0576024877626113
168	1.0	0.04	1.0136536122403188	0.016052586747710967	1.0548027895708394
169	1.0	0.04	1.0121758871649678	0.015981815826793856	1.0545974913008818
170	-1.0	0.02	1.0138024128948624	0.01601539265277129	1.0555536229100762
171	-1.0	0.0	1.0152661929232127	0.015898823101421444	1.053265378441808
172	-1.0	-0.02	1.015311230666933	0.01586574392653365	1.0512975221781446
173	-1.0	-0.04	1.0156337183463278	0.0156871968805519	1.0487028096327686
174	1.0	-0.02	1.017841424817612	0.015202018491630094	1.0503561886314208
175	1.0	-0.02	1.0213653035840426	0.015156069121226617	1.0503613750108913
176	1.0	-0.02	1.022503246851865	0.015247033979242952	1.0478322133180422
177	1.0	-0.02	1.0251844089111721	0.0150095932292563	1.0443817281609296
178	-1.0	-0.02	1.0231826851890278	0.015066615270443041	1.0482543914876128
179	1.0	0.0	1.0209055719649585	0.014920794745775115	1.043206033687557
180	-1.0	0.0	1.0185777316092322	0.014844243612635064	1.0458027270245351
181	-1.0	0.0	1.0148459465105204	0.014880603903987953	1.0476538620809266
182	1.0	0.02	1.0136900563735631	0.014916756032528228	1.0487037031145998
183	1.0	0.02	1.0152139916927605	0.014993161191965119	1.047170154653567
184	-1.0	0.02	1.0131627999425152	0.014650823303302701	1.0452691426150922
185	1.0	0.04	1.0100747958185312	0.01458255494955638	1.047028409464328
186	1.0	0.06	1.008253164679556	0.014571934144751244	1.0482708723708576
187	1.0	0.08	1.0065398901609075	0.014543731132734425	1.0486486197864338
188	-1.0	0.06	1.00876452495187	0.014416419150992682	1.05127783414102
189	1.0	0.08	1.0074497613646152	0.01416898777356272	1.050141947698143
190	1.0	0.1	1.005624568685557	0.014235077389965206	1.050751550192695
191	-1.0	0.1	1.0072165604868493	0.013564204074192777	1.0503001680955368
192	1.0	0.12	1.0048949672469458	0.013544213398346177	1.050018060414461
193	1.0	0.14	1.0028692561575732	0.012956884209387596	1.0488694152587854
194	-1.0	0.14	1.0027314893791042	0.013100152019031525	1.050371227098451
195	-1.0	0.12	1.0038093060641449	0.01307174591402663	1.0492098658242752
196	-1.0	0.1	1.0034080332858866	0.012925973185665827	1.0492347839316252
197	-1.0	0.08	1.0044438309089574	0.013076081456689315	1.0509953353378243
198	1.0	0.08	1.0051972454043823	0.013112265805370747	1.049955444016135
199	-1.0	0.08	1.0066224365454741	0.01264936939678269	1.0473959340396437
200	1.0	0.1	1.0046931035739013	0.012506180651557473	1.0465495288356181
201	-1.0	0.08	1.0040155901739518	0.012575652731365943	1.045709898238866
202	-1.0	0.06	1.0049175996854878	0.012517466945100475	1.0435393745037524
203	-1.0	0.06	1.0058269828173954	0.012619928686118062	1.042743716904251
204	-1.0	0.06	1.0066308424944654	0.01277924814488125	1.0423168509947416
205	-1.0	0.04	1.0066801333307396	0.012934574390567041	1.044718843271768
206	1.0	0.04	1.0058328578252762	0.01310619354910977	1.047138961312944
207	1.0	0.04	1.0058634849600496	0.013209411931293444	1.047508648247117
208	1.0	0.06	1.0065543222638471	0.01302641957356378	1.0497027431083936
209	-1.0	0.04	1.0048527687171271	0.01292203766541416	1.0485238569646207
210	-1.0	0.04	1.0038850511929869	0.012717896897966999	1.0472180523856784
211	-1.0	0.02	1.0028597627154467	0.01276788296670996	1.0490936455382356
212	1.0	0.04	1.002699890843028	0.012699791795111498	1.049811792028765
213	-1.0	0.02	1.0022271923333346	0.012640874195251612	1.0503204361638567
214	-1.0	0.0	1.0007996805369794	0.012643015950004183	1.0497513082629317
215	-1.0	0.0	1.0001087475753687	0.012795432000550526	1.0521599313082588
216	-1.0	0.0	0.9998699635968699	0.012767856159036518	1.0513667852417874
217	-1.0	-0.02	1.0005298838555243	0.012819267763635038	1.0504783376993028
218	-1.0	-0.02	1.0001360893222682	0.013092855249512838	1.0525065026103575
219	-1.0	-0.02	0.9992904066966811	0.012740872570563368	1.0516251043655296
220	-1.0	-0.04	0.998186890592343	0.013089066466230537	1.0511717709915824
221	1.0	-0.04	0.9992240442006124	0.012966716909127826	1.0492533094935927
222	-1.0	-0.06	0.9990467145438595	0.012817177363408877	1.045893288624342
223	1.0	-0.04	0.9998899626899095	0.012792081470765337	1.0452104834223275
224	1.0	-0.02	1.0013133678206136	0.012789520777499291	1.0462123209433174
225	-1.0	-0.02	1.0019752442672847	0.012774208426653786	1.0462165037208366
226	-1.0	-0.04	1.0014805538319518	0.012750358816978686	1.0460801580723094
227	-1.0	-0.06	1.0000985931551758	0.012691744099451624	1.0461734717043734
228	1.0	-0.06	1.0021729708003215	0.012698769182040553	1.044762518808217
229	-1.0	-0.08	1.00140705265926	0.012755902100768133	1.0454279742678942
230	-1.0	-0.1	0.9998554891795765	0.012746535163094829	1.0435014182339446
231	-1.0	-0.1	0.9994117055784513	0.012340058590576197	1.0434826534182706
232	1.0	-0.08	1.0006497771013807	0.012321936366665625	1.0446509696053468
233	1.0	-0.06	1.001301910002659	0.012176241747190621	1.0466721148723022
234	-1.0	-0.08	0.9995213198398318	0.012112501855054955	1.0449735862079637
235	1.0	-0.06	1.0029307418798175	0.012054666126454125	1.0456217046346312
236	-1.0	-0.06	1.0014125810796783	0.012081247854662344	1.0476351006055504
237	-1.0	-0.08	0.999690651749004	0.012010389711882482	1.0455176908706005
238	-1.0	-0.08	0.9982090665060208	0.012081506593499998	1.044749997767137
239	-1.0	-0.1	0.997309027727239	0.012202554583512994	1.044421769221352
240	-1.0	-0.12	0.9955485634303478	0.012176057604061392	1.0435738086077477
241	1.0	-0.12	0.9969693234261261	0.011999234370529523	1.0400482042779848
242	-1.0	-0.14	0.9965864874286506	0.012172051105605675	1.0409402825444516
243	-1.0	-0.14	0.9942474569740944	0.012274758728511817	1.0417700340780862
244	1.0	-0.12	0.9965648328294079	0.012241591581061024	1.0420551249957772
245	-1.0	-0.14	0.9938414697141709	0.012203294641442106	1.043039616226746
246	-1.0	-0.14	0.9920385437891086	0.012248825744421276	1.0434487122796512
247	-1.0	-0.16	0.9894776531603674	0.012207736791880908	1.0416492102837418
248	1.0	-0.14	0.9915556243307132	0.012081426430991646	1.0388977251569744
249	-1.0	-0.14	0.9905027766106036	0.011950180940999944	1.0377240578663987
250	1.0	-0.14	0.9929524852660802	0.01192193729386415	1.0378960350632125
251	-1.0	-0.14	0.9903276619392143	0.011906467002126504	1.0378245937365875
252	1.0	-0.12	0.9920095620516806	0.01185119513089627	1.037618838426491
253	-1.0	-0.14	0.9904989022668379	0.012047866885402648	1.0386914713493818
254	-1.0	-0.14	0.987820287722553	0.012038954403991437	1.0372377198541471
255	-1.0	-0.16	0.9837641912662853	0.012041074707190043	1.0366611662868817
256	-1.0	-0.18	0.9811903029852767	0.012052836394026472	1.0371090279318693
257	1.0	-0.18	0.9858120631057229	0.011970558674118137	1.0355208184882507
258	1.0	-0.16	0.9889437573861618	0.011947334428713813	1.0356125295772047
259	-1.0	-0.16	0.9877251679743203	0.011851196689937156	1.0336300646598462
260	-1.0	-0.18	0.984915068876505	0.011931983702211475	1.0361899096481266
261	-1.0	-0.18	0.9812456064012478	0.0116030942851256	1.0359287028127069
262	-1.0	-0.2	0.9776217406528025	0.011445158987994508	1.036832681159725
263	1.0	-0.2	0.9840493089719715	0.011448627471554224	1.0345271229445405
264	-1.0	-0.22	0.9789397111663706	0.011528544433176942	1.0333483658753873
265	-1.0	-0.24	0.975633373727922	0.011484837805103277	1.032137478842049
266	-1.0	-0.26	0.97368104188693	0.011476456040225886	1.0340958185877254
267	1.0	-0.24	0.9772465301955983	0.01147311975633895	1.0343819123209215
268	1.0	-0.24	0.9808265014229792	0.011517409936504727	1.0328481883549887
269	1.0	-0.24	0.9843860534368533	0.011309900058337628	1.0300886316495559
270	-1.0	-0.24	0.9809286151069976	0.01136074088429448	1.0278429992034168
271	-1.0	-0.24	0.9758875118991809	0.011440491405500068	1.0271778955585205
272	1.0	-0.22	0.9786448371935238	0.01143275854792539	1.0268063541405104
273	-1.0	-0.22	0.9761138748383145	0.011612013391362606	1.0261355959034473
274	1.0	-0.22	0.9768653123831373	0.01167422560691545	1.0245894672684652
275	1.0	-0.22	0.9769293102996385	0.011669853402535431	1.0242503292850196
276	-1.0	-0.24	0.9732866946508052	0.011549724542570028	1.0255701592620645
277	1.0	-0.24	0.9759890652197647	0.011567779665795516	1.026531784028498
278	1.0	-0.22	0.9825582379444642	0.011584056604396247	1.0235855556816493
279	-1.0	-0.24	0.9789669983301953	0.012026407043677778	1.0259862129071833
280	1.0	-0.22	0.9816598608220272	0.011942440617483818	1.0251780085828084
281	1.0	-0.2	0.9833246440613919	0.011919620583010673	1.0229135999938896
282	1.0	-0.2	0.9864303800569444	0.01200463028404379	1.0229692622489615
283	1.0	-0.2	0.9880389602211794	0.01191603703649647	1.021899617359173
284	-1.0	-0.2	0.9859120212721507	0.011906628848282275	1.0220969737319268
285	1.0	-0.2	0.9897862533457755	0.011869728127236785	1.0197818380652997
286	1.0	-0.2	0.9925729398474955	0.011832369538965689	1.0197189942174913
287	-1.0	-0.22	0.9908305649866164	0.011951981761526459	1.0184562258083814
288	-1.0	-0.22	0.9883481240137462	0.011956122056311629	1.0189576970576915
289	-1.0	-0.24	0.9868180990896849	0.01190126946614253	1.0184145865459642
290	1.0	-0.24	0.9907078863364684	0.011751999026346995	1.018267489726597
291	1.0	-0.22	0.9917680925146303	0.011626314389003349	1.01666817537047
292	-1.0	-0.24	0.9908021158401817	0.011690874849610294	1.0162520760490013
293	-1.0	-0.26	0.9884315045328859	0.011670027272735894	1.0149493058845724
294	1.0	-0.24	0.9909781845561588	0.011538939564135433	1.014253330341831
295	1.0	-0.22	0.9920794612916234	0.011504965407648522	1.0149083571780526
296	1.0	-0.2	0.9927561157596035	0.01149286427795461	1.0141356395361563
297	-1.0	-0.2	0.9900434052598399	0.011524880136339413	1.0105339952114964
298	-1.0	-0.22	0.9892518879985372	0.011463512717613195	1.0114288334342336
299	-1.0	-0.22	0.9859095936608795	0.011414100830880776	1.0129404003321805
300	-1.0	-0.24	0.9862055550657196	0.011485825016744455	1.0122954546213092
301	1.0	-0.22	0.9871644029211931	0.01126536528738596	1.012233473706203
302	-1.0	-0.22	0.9825866851649616	0.01129539497529757	1.0123051045548799
303	-1.0	-0.22	0.9810755697127982	0.01119746013244114	1.0128994252506067
304	1.0	-0.2	0.9830541785786362	0.01101177381840242	1.0136300842922716
305	-1.0	-0.2	0.9807494071873911	0.010839789704400754	1.0123533316666802
306	1.0	-0.2	0.9829316200318822	0.010608638571951136	1.0102784563280354
307	1.0	-0.2	0.9838508955143779	0.01050661470198486	1.0095230096968348
308	-1.0	-0.22	0.9816302888549799	0.010493653301970047	1.0088592986946368
309	-1.0	-0.22	0.9788607489829388	0.010463846494493376	1.0104560386773844
310	-1.0	-0.22	0.9764948856597272	0.010566276454803727	1.0107693789843955
311	1.0	-0.2	0.9797853540124893	0.01075291397539409	1.0099484529820104
312	-1.0	-0.22	0.9780613787674843	0.010968495322697204	1.0092130594403315
313	-1.0	-0.22	0.978357000623385	0.010944450514685074	1.0098169878308974
314	-1.0	-0.22	0.9766307430541249	0.010908329685055371	1.0093766828768682
315	-1.0	-0.22	0.9750705947278746	0.010698141810982345	1.0070661347909489
316	-1.0	-0.22	0.974238848394954	0.010759659800281398	1.0046885287868919
317	-1.0	-0.22	0.9728049919267839	0.010915966823803634	1.0059987079715853
318	-1.0	-0.22	0.9695353410271937	0.010645231770721136	1.0042447030849453
319	1.0	-0.2	0.9710814971057709	0.010666026030338702	1.0041836213282695
320	1.0	-0.18	0.9755795894128483	0.010244652683729285	1.002856060918624
321	-1.0	-0.2	0.9725155879377138	0.010371468191743036	1.0025433712633087
322	-1.0	-0.2	0.9706532869709192	0.010363514620382342	1.004051071563273
323	1.0	-0.2	0.9731166384590327	0.010430220176917353	1.0027766845547585
324	-1.0	-0.22	0.9700352872546807	0.01038523291870281	1.0033508958311572
325	-1.0	-0.22	0.9682951387916482	0.010322588427577837	1.0050099179753365
326	-1.0	-0.22	0.9669136207292617	0.010186561722782912	1.0035379821461279
327	1.0	-0.2	0.9706622014598854	0.010286430373181246	1.0025654943843858
328	-1.0	-0.22	0.9666602206191424	0.010255608310017712	1.002773266036074
329	-1.0	-0.22	0.9660307933757794	0.010191326698628394	1.0010586284893224
330	-1.0	-0.22	0.9642018566971118	0.010120083607813008	1.0014247183618943
331	1.0	-0.2	0.9652421480498172	0.010151628417507181	1.0009063907637132
332	1.0	-0.2	0.9680327629428563	0.010227525457850504	1.001466918614535
333	1.0	-0.2	0.9675680701118169	0.010274830757862834	1.0038211264315406
334	1.0	-0.18	0.9715515419769991	0.01015808118247718	1.0028528787806985
335	-1.0	-0.2	0.965001134215122	0.010174067282542871	1.0006876144671641
336	1.0	-0.18	0.9689986751857653	0.010129496116746368	1.0003635502168293
337	-1.0	-0.18	0.9679127761539408	0.010084480266601003	1.0009070612568625
338	1.0	-0.16	0.9721303560237012	0.010009077617157464	1.001735726666417
339	1.0	-0.14	0.9770919194429132	0.00994176604948908	1.002861535860526
340	-1.0	-0.14	0.9766675468157282	0.00986833787029906	1.0010351146950671
341	1.0	-0.14	0.9775334148477068	0.009818495210645165	1.0028151178118063
342	1.0	-0.12	0.979574616190846	0.009653141360703601	1.0019480344324239
343	1.0	-0.1	0.9839810408568387	0.009660568218393067	1.0025952427728455
344	-1.0	-0.12	0.979682483564137	0.009685548226519942	1.0031539039598258
345	-1.0	-0.12	0.9802586107815031	0.009927270640393308	1.0044854461807402
346	-1.0	-0.12	0.9814497964220695	0.009921510277034444	1.0040129642614812
347	1.0	-0.1	0.9833713859891807	0.009817131052638824	1.0035305166115953
348	1.0	-0.1	0.9839532686944717	0.009902831404153007	1.003562629175591
349	-1.0	-0.1	0.9838822139920163	0.009954869977588309	1.0035126839634472
350	-1.0	-0.12	0.9812262753804355	0.010091846945756355	1.0021198909016633
351	1.0	-0.1	0.9866984298284136	0.010065310201986748	1.0021150783533197
352	1.0	-0.1	0.9868482622708165	0.01011726846325732	1.0026589735898863
353	-1.0	-0.1	0.9875285095734373	0.0098820889183985	1.0002315647569233
354	-1.0	-0.1	0.987020832493384	0.009961925857578146	0.999499014430466
355	-1.0	-0.1	0.9882330193880177	0.009920891506253906	1.0000825363719255
356	1.0	-0.08	0.9908763328111988	0.009965271143932385	0.9983280786417105
357	-1.0	-0.1	0.9840868705473618	0.01002312814379555	0.9983275290332113
358	1.0	-0.1	0.9838406621544503	0.010141481874040561	0.9995762656903056
359	-1.0	-0.1	0.9840793997591346	0.010113724554411724	1.0004075131361732
360	1.0	-0.08	0.9900082266872734	0.009985786657756015	0.9992971406861629
361	-1.0	-0.08	0.9908425809115777	0.009977547631766065	0.9973189540189529
