Epoch	loss_val	Avg_loss
57	1.0	0.05263157894736842	1.034009408333649	0.056898355470118386	1.0676771694781164
58	1.0	0.06896551724137931	1.0317054296462829	0.0563877569456447	1.0715738719945611
59	1.0	0.0847457627118644	1.0289363072291506	0.05605374374371266	1.073991341400565
60	-1.0	0.06666666666666667	1.0297505718753892	0.055766345293646886	1.072918520455624
61	-1.0	0.04918032786885246	1.03012366966612	0.05530036975661481	1.0753520910703616
62	-1.0	0.03225806451612903	1.0332142729430138	0.05475101915295753	1.0738313801862216
63	-1.0	0.015873015873015872	1.0350670004172646	0.05435087209428035	1.0695023318127075
64	1.0	0.03125	1.0356415544168742	0.053617206893669674	1.0679381642300787
65	-1.0	0.015384615384615385	1.0370083429719574	0.05293142145194388	1.0657877881279263
66	1.0	0.030303030303030304	1.0347283522285926	0.05219842498989788	1.0657401180155917
67	1.0	0.04477611940298507	1.0344052554064453	0.0514974167620084	1.0648319322812412
68	-1.0	0.029411764705882353	1.0344740480912986	0.05079537255640977	1.0643195345469896
69	-1.0	0.014492753623188406	1.0346170827816388	0.05062601160027174	1.065617929297345
70	1.0	0.02857142857142857	1.0325993809385838	0.04999285710723831	1.0654624653087221
71	-1.0	0.014084507042253521	1.0339755906366668	0.04996435732948953	1.06606527687217
72	-1.0	0.0	1.033703403434714	0.04970291765742482	1.066958710956956
73	1.0	0.0136986301369863	1.0335585081749952	0.04914533136965469	1.0669195412024954
74	-1.0	0.0	1.0333072282650397	0.0485910667560339	1.0651554348934358
75	1.0	0.013333333333333334	1.0311413041029984	0.04801226909087605	1.0640805024849982
76	-1.0	0.0	1.0312134779670732	0.047716326107675684	1.0637980775541178
77	1.0	0.012987012987012988	1.028464296867316	0.04777673544795606	1.0674707331890576
78	1.0	0.02564102564102564	1.0273350373682253	0.047370724713814365	1.0670775743282253
79	1.0	0.0379746835443038	1.0266045535640234	0.04713785549852037	1.0661660554302155
80	1.0	0.05	1.0277437493178607	0.0467190841875284	1.0652457671771993
81	-1.0	0.037037037037037035	1.0252602491766993	0.04640502130456469	1.0654563363977545
82	-1.0	0.024390243902439025	1.0272415911681931	0.04605463626949773	1.0630087611759802
83	-1.0	0.012048192771084338	1.0286966826940318	0.04560991893120926	1.0633537838826133
84	-1.0	0.0	1.0285811710881931	0.04528888246608308	1.0640646712760562
85	-1.0	-0.011764705882352941	1.0287139015613853	0.044902772445398365	1.0625677248144476
86	1.0	0.0	1.028449978204202	0.04456694525468362	1.0627770722431786
87	1.0	0.011494252873563218	1.0275889853525317	0.04411813205789875	1.0633246287913474
88	1.0	0.022727272727272728	1.025863012446	0.043975639770974274	1.0658877101849438
89	-1.0	0.011235955056179775	1.0254204740688035	0.04360299101930179	1.0640004505931226
90	-1.0	0.0	1.0265267273506469	0.04344130821003689	1.0652284706029957
91	-1.0	-0.01098901098901099	1.0270368887327048	0.0433958780849118	1.0667521372364581
92	-1.0	-0.021739130434782608	1.0243651441645947	0.04304147137228317	1.0652312422530599
93	1.0	-0.010752688172043012	1.0253687216452951	0.042647734312672	1.0654328860274394
94	-1.0	-0.02127659574468085	1.0228902365483636	0.04246981596106229	1.0652070843258512
95	1.0	-0.010526315789473684	1.0235001008430926	0.04207747516745886	1.0653254095193345
96	-1.0	-0.020833333333333332	1.020479249135525	0.04173948489488278	1.0653358763229726
97	1.0	-0.010309278350515464	1.0192903055243847	0.04144809069340672	1.0654471809829884
98	1.0	0.0	1.0206572924633783	0.0411751647187127	1.0662165216209598
99	1.0	0.010101010101010102	1.0228635663775847	0.04083609499763237	1.0667904437021303
100	1.0	0.02	1.0234872281258334	0.04046910201241996	1.0660868467081603
101	1.0	0.04	1.0240215089473639	0.03957964294344503	1.0716295577021757
102	1.0	0.06	1.0246959162898777	0.038688677110495964	1.0763187594537031
103	-1.0	0.04	1.0230413296766994	0.037714420871811954	1.0685175763890655
104	-1.0	0.04	1.0202405842612827	0.03633736557110948	1.0717237534036226
105	1.0	0.04	1.0198181784521188	0.03514474402214335	1.0632545633380486
106	1.0	0.04	1.0175321758757676	0.034004417794087895	1.055132352017324
107	-1.0	0.04	1.017908376069928	0.032875229042322936	1.0585972572253166
108	-1.0	0.02	1.0149558258924776	0.03109791640605652	1.0473314956530435
109	-1.0	0.0	1.0139854262399413	0.03024604030820997	1.041072940375365
110	-1.0	0.0	1.0122701870375765	0.02980213301111266	1.0442175852574087
111	1.0	0.02	1.011512298601259	0.02865325562302724	1.0503172577920505
112	1.0	0.02	1.009709124510151	0.02791046518218547	1.0448589263569692
113	1.0	0.04	1.0102268355595296	0.02658909539194219	1.050591701083144
114	1.0	0.04	1.0127575134244786	0.02606227662174345	1.0477943461781363
115	1.0	0.06	1.0112345749146963	0.02530091840351677	1.0531749558752808
116	-1.0	0.04	1.0129108402365943	0.025109631449229935	1.0506592311912966
117	-1.0	0.04	1.0118594039091964	0.02448118395828328	1.0530135924380697
118	1.0	0.06	1.0114719657528084	0.02376036603360682	1.0568938916340571
119	1.0	0.08	1.0104712039566808	0.02341483076461861	1.0578794162222218
120	-1.0	0.08	1.0083136526129868	0.022679093946642293	1.0606784881430336
121	-1.0	0.08	1.008407984872422	0.021941492189614383	1.0634957658227204
122	1.0	0.08	1.0076239851476	0.02155485309244488	1.0598022019265907
123	-1.0	0.06	1.0080330311483774	0.021407029031185573	1.0569839156200662
124	1.0	0.08	1.0083337554064027	0.021019933477310265	1.0612304285951928
125	1.0	0.08	1.0087270424822932	0.020720509110286604	1.058466077141852
126	-1.0	0.08	1.0080083875252108	0.020423758822623816	1.0610650559906305
127	-1.0	0.08	1.0074509460544958	0.019924057255568076	1.0629932874329648
128	1.0	0.1	1.0075787789053485	0.019673220656266727	1.067031202806747
129	-1.0	0.1	1.008179720526272	0.019601312683503958	1.0701899159881265
130	1.0	0.1	1.0074505583001514	0.01927181089089464	1.067412307322509
131	-1.0	0.1	1.0071167529540235	0.019034548641581897	1.0695253812491534
132	1.0	0.1	1.0046085417121955	0.018528065251792715	1.0653485818928297
133	-1.0	0.1	1.0074806567065047	0.018172214512015384	1.0669821752020925
134	-1.0	0.08	1.005006685597527	0.018154114819903408	1.0638435886810442
135	-1.0	0.06	1.002208309944932	0.01811796687515838	1.06162340780445
136	-1.0	0.04	1.00118101197732	0.017934690123759554	1.0584699756850546
137	1.0	0.04	1.0003939047613324	0.017595269459210566	1.0545742061188317
138	1.0	0.06	1.0024650892623845	0.01746117430958514	1.056468108882328
139	1.0	0.06	1.0006221248488931	0.017316948825579912	1.0541293269540757
140	1.0	0.06	0.9998657885771304	0.01711339112724186	1.0515463306067856
141	-1.0	0.06	1.0002407681067558	0.016753628050225903	1.0524011317090154
142	1.0	0.08	0.9993895689133215	0.016613074367212176	1.0542362580776057
143	-1.0	0.06	0.9984323484483767	0.01631960631169725	1.0505594687608666
144	-1.0	0.04	0.9979392404887484	0.0157718915851829	1.0475454449484314
145	1.0	0.04	0.9971823833253722	0.015820090791450435	1.04803857289204
146	-1.0	0.02	0.9966987722415287	0.01572765554164532	1.0443854588815054
147	1.0	0.02	0.9982565064528146	0.015612213480234019	1.0434792856235282
148	1.0	0.02	0.9979174472236646	0.015648699395796238	1.041231992951878
149	-1.0	0.02	0.9970087844425453	0.01561759843922554	1.042192462338181
150	1.0	0.02	0.9952207320317551	0.015542421743246524	1.041555872166784
151	-1.0	0.0	0.9965954871940869	0.015394900443416817	1.0392936053549626
152	-1.0	-0.02	0.9985976701672407	0.01530459089059626	1.0372320943602824
153	1.0	0.0	1.0015864534509076	0.015324507965768484	1.039103282043479
154	1.0	0.0	1.0016533447093208	0.015345875157248983	1.0380652104343446
155	-1.0	0.0	1.0010438760692775	0.014999094486607684	1.038069331073214
156	1.0	0.02	1.0002013422523837	0.014896871596503915	1.039263491568758
157	-1.0	0.0	1.0013663475867824	0.014707485834570171	1.0379152019576203
158	-1.0	-0.02	1.0011541638554848	0.014568264240500199	1.0366869539678434
159	1.0	-0.02	1.002187775086865	0.014292842119753735	1.034424488670799
160	-1.0	-0.02	1.0014796180545187	0.013996297746309687	1.0332905136531527
161	-1.0	-0.02	0.9995027881012877	0.01385907096707878	1.0315132008877455
162	-1.0	-0.02	0.9954401816473922	0.013908871043557145	1.0337951421665543
163	-1.0	-0.02	0.9942864387379607	0.013630461454223418	1.036341606997703
164	-1.0	-0.04	0.9932744932220898	0.013697506753024967	1.0363327661299002
165	1.0	-0.02	0.9912802143034766	0.013664840674968991	1.0377219109212257
166	1.0	-0.02	0.9933899051915371	0.013640548201806678	1.0376238402275881
167	-1.0	-0.04	0.9911257745852032	0.013909083519077894	1.0386828369491419
168	1.0	-0.02	0.991553868728872	0.014029067476913331	1.039175984989893
169	-1.0	-0.02	0.9913500167459207	0.013667703475695805	1.038068669865588
170	-1.0	-0.04	0.9910433091307186	0.013692130275172226	1.0386809770145
171	1.0	-0.02	0.9891431911475526	0.013339795038367786	1.03922718000424
172	-1.0	-0.02	0.9874901192076075	0.013166700383519116	1.0391424928518824
173	-1.0	-0.04	0.9875719589812983	0.013180224188867726	1.0384226690789158
174	-1.0	-0.04	0.9873053232743679	0.013253606730829901	1.039741472970595
175	-1.0	-0.06	0.9882578453502064	0.013258320399669721	1.0394667087619005
176	-1.0	-0.06	0.9869677910736209	0.013049014360321812	1.0392044575630905
177	1.0	-0.06	0.9913262807360299	0.012665305991204854	1.0353853888846798
178	1.0	-0.06	0.9983395687521505	0.012900300213066136	1.0357582811225887
179	1.0	-0.06	0.9992703187428738	0.012791716721048375	1.034922758613719
180	-1.0	-0.08	0.9966156146390065	0.01273316707038265	1.0353365048245278
181	1.0	-0.06	1.0009876492474907	0.012585783599670011	1.0352127556395354
182	1.0	-0.04	0.9993061589718957	0.012519071974883637	1.0378977584212636
183	-1.0	-0.04	0.9969822131964228	0.012615919093120112	1.0359891328918338
184	-1.0	-0.04	0.9964359483895953	0.012472886998407954	1.034726113123364
185	1.0	-0.02	0.9986808397874762	0.012818232409078836	1.0342522036949489
186	-1.0	-0.04	0.99882422061485	0.012768466718599896	1.0339166554131478
187	-1.0	-0.06	0.9979063406095433	0.012768353235674048	1.0329507761501286
188	1.0	-0.06	1.000346034716122	0.012578112379092725	1.0303628089929802
189	-1.0	-0.06	0.9987739579767131	0.01249919096322736	1.031559722580006
190	-1.0	-0.06	0.9972227078490674	0.012246132574560397	1.0300668305071117
191	-1.0	-0.06	0.9967091930935784	0.011944745217294045	1.0272426199512834
192	-1.0	-0.06	0.9989340115950175	0.012056614667381204	1.0283261688712455
193	1.0	-0.06	0.9986731415853569	0.012065932031140154	1.026445889473306
194	-1.0	-0.06	1.001379815116553	0.011882036074576819	1.0254083400524712
195	1.0	-0.06	1.0010740993759228	0.01195768203446495	1.0257201992501224
196	-1.0	-0.06	1.0023142710826827	0.011950463851913014	1.0255068695220224
197	1.0	-0.06	1.0030080136426986	0.011898123461670683	1.0241859735089123
198	1.0	-0.06	1.0023534889786143	0.01182739517463234	1.0233191789970857
199	1.0	-0.06	0.9999654913960595	0.01182708933047711	1.021660728813126
200	-1.0	-0.08	0.9984818194048253	0.011962444735136095	1.0235858376477598
201	1.0	-0.08	0.9977395745097668	0.011915900164301474	1.0219973816839845
202	-1.0	-0.1	0.9951235914593373	0.011832428100987733	1.0219787844885777
203	-1.0	-0.1	0.9946603148896774	0.011721917819002977	1.0245063960428205
204	1.0	-0.08	0.9975076596799711	0.011603989445722744	1.0266623370397776
205	-1.0	-0.1	0.9950589721861701	0.01155601133033071	1.027740960568421
206	1.0	-0.1	0.9959600128196894	0.011551125899969206	1.02936692606968
207	-1.0	-0.1	0.995795617581727	0.011528205571107819	1.029228967742719
208	1.0	-0.08	0.9991822289060951	0.01151612054731184	1.0309750905518953
209	-1.0	-0.08	0.9988788168335784	0.011234960755321115	1.0288536152905763
210	-1.0	-0.08	0.9957056581184098	0.011165587483681426	1.0289775833019406
211	-1.0	-0.1	0.9937086769148539	0.011128817692419963	1.0286284581837652
212	-1.0	-0.12	0.9915723714779798	0.011193084341353047	1.0290734449571688
213	-1.0	-0.14	0.9907819044414868	0.011203146773422084	1.0280667303161635
214	1.0	-0.14	0.9909199199718131	0.011063579751630373	1.0266283796587603
215	1.0	-0.14	0.991085211201697	0.010972119318891893	1.0248924342920447
216	-1.0	-0.14	0.9874000409254775	0.01084186881606754	1.0248378470616086
217	1.0	-0.12	0.9886340428886795	0.010777343471759944	1.0265496682828006
218	-1.0	-0.14	0.9848949902443412	0.010775479785875432	1.0278859463335526
219	1.0	-0.14	0.98675717659585	0.01088792779791197	1.0291859430571402
220	1.0	-0.12	0.9867603995436208	0.01081839836707211	1.0312481855067452
221	-1.0	-0.12	0.984172934663136	0.0106815661727535	1.0303742331562513
222	-1.0	-0.14	0.9820594094940717	0.01060348927501025	1.0299667144651836
223	-1.0	-0.14	0.979732452234458	0.010356690770946508	1.0291105199838644
224	1.0	-0.14	0.9822600664748515	0.010455740775085758	1.030013108926812
225	-1.0	-0.16	0.9824479839424722	0.010411138668777853	1.0285562351439872
226	-1.0	-0.16	0.9828113365061184	0.010448218847709974	1.0297058713292715
227	-1.0	-0.16	0.9836447994719124	0.010414462232675652	1.0293837849724299
228	1.0	-0.16	0.9865618759574102	0.01038169629816832	1.0276433664275562
229	-1.0	-0.16	0.9833440979349375	0.01011515608232201	1.0285621315946747
230	1.0	-0.16	0.9837066114108853	0.010038415294649983	1.0272290107823807
231	-1.0	-0.16	0.9796396880938939	0.01020126997628561	1.028208425241488
232	-1.0	-0.18	0.9801492089180328	0.010322293457039224	1.027398655403097
233	1.0	-0.16	0.9847958881306824	0.010311592424533843	1.0278047777728088
234	-1.0	-0.16	0.982044439404007	0.010048178399717724	1.0273632374212327
235	1.0	-0.14	0.984829803233504	0.01015238074867345	1.0292068430513417
236	1.0	-0.12	0.9861454668963278	0.010097468488041416	1.03018007879173
237	-1.0	-0.14	0.9846611100881622	0.010166769516217665	1.0295114298244443
238	-1.0	-0.16	0.9837013736759402	0.01019846521160543	1.0303486633207022
239	1.0	-0.16	0.9862730309819565	0.010210207662870492	1.031265613739626
240	1.0	-0.16	0.9878497522871534	0.010179490756992537	1.0303713580405374
241	-1.0	-0.16	0.9854830507239539	0.010131916741569965	1.0302320018953373
242	-1.0	-0.18	0.9812645508555725	0.010165647980318175	1.0300161243227184
243	-1.0	-0.18	0.9775716840275903	0.010243666672099402	1.032913480917494
244	-1.0	-0.18	0.9734690948104912	0.010303846213536487	1.0316942520593084
245	-1.0	-0.2	0.9703897791535424	0.010316031985978658	1.03103679159137
246	-1.0	-0.2	0.9690082370940343	0.010320287488680007	1.0328675663653382
247	1.0	-0.2	0.9732050382706112	0.010397765959875887	1.0332898032370124
248	-1.0	-0.22	0.9719578351994632	0.010563277254877691	1.0354399710752562
249	-1.0	-0.22	0.9705995375583845	0.010634139216095568	1.0352480355801728
250	1.0	-0.22	0.9740751378458964	0.010783289247546282	1.0360628277966528
251	-1.0	-0.22	0.9724846269824995	0.010835802746559941	1.035023736282987
252	-1.0	-0.22	0.9701972301216543	0.010857989127628576	1.0343049916389546
253	-1.0	-0.24	0.9633665870052686	0.010882164523748983	1.03312892921716
254	1.0	-0.24	0.9725088903528561	0.010884621824703102	1.0340895837704291
255	-1.0	-0.24	0.9689261918176819	0.010961377269857306	1.0342066799725746
256	-1.0	-0.26	0.9646109407840242	0.01111787509990556	1.0341547648720633
257	-1.0	-0.26	0.9614272587694795	0.0112973777387423	1.0334524883302811
258	-1.0	-0.26	0.9572932940235309	0.01131733852076938	1.0314344754027103
259	1.0	-0.26	0.9621002149592411	0.011373756428611548	1.0321261378928064
260	-1.0	-0.26	0.957506996336305	0.011352479394293853	1.0334166852308209
261	1.0	-0.24	0.970341281118263	0.011444609718043145	1.0316819598356213
262	-1.0	-0.24	0.967387493554178	0.011436995562030752	1.029485561800238
263	1.0	-0.22	0.9723451072011622	0.011499041531463045	1.029381295741543
264	1.0	-0.2	0.9763510246410202	0.011446961416604675	1.0308234623596484
265	1.0	-0.2	0.9867156127668079	0.011430586918076906	1.0308099711177696
266	-1.0	-0.22	0.9802163332270767	0.0115164187662984	1.0297263156880552
267	-1.0	-0.22	0.9762792276668851	0.011227637697714217	1.0286761582354567
268	-1.0	-0.24	0.971536846176118	0.011132989160594926	1.0273550700069045
269	-1.0	-0.24	0.9659026369713425	0.011162074526890402	1.0269076967479536
270	1.0	-0.22	0.9725093606917197	0.011448088279879873	1.025564907135871
271	1.0	-0.22	0.9759018385219708	0.01167401569683032	1.0268228012854506
272	-1.0	-0.22	0.9736965828609934	0.011584798449814	1.025818317940002
273	1.0	-0.2	0.9777174394898086	0.011550363861461911	1.0266511641677853
274	1.0	-0.18	0.9812003995053439	0.01145024639848101	1.0261178284182786
275	-1.0	-0.18	0.9765952915391284	0.011513714956728356	1.0267234227762194
276	1.0	-0.16	0.9824870941365055	0.011492809740180892	1.0263089218348442
277	1.0	-0.16	0.9818403774822049	0.01150119216345326	1.0273761756444593
278	-1.0	-0.18	0.9716681809323052	0.011330693813494433	1.0273188977872234
279	-1.0	-0.2	0.966253924806165	0.011275136006856945	1.027371815960898
280	-1.0	-0.2	0.965627399588259	0.011524688399269203	1.0274057026000853
281	1.0	-0.2	0.9683504920702045	0.011569459629096914	1.02526512972743
282	1.0	-0.2	0.9705468581452169	0.011544244699826633	1.0234149346684105
283	1.0	-0.18	0.9731893889092046	0.011421160461795725	1.0249916591717427
284	-1.0	-0.18	0.9715466555899652	0.011455375423378574	1.0255672851152098
285	-1.0	-0.2	0.9661353969272248	0.011121751195899842	1.0257912142673724
286	-1.0	-0.2	0.9618681226623736	0.011306813574769306	1.0260580571134341
287	-1.0	-0.2	0.9622314229659916	0.011324983999655171	1.0261455592768305
288	-1.0	-0.22	0.9605640751871153	0.011469116721067535	1.0250836426806396
289	-1.0	-0.22	0.959987981744325	0.011576763509304254	1.024622999564127
290	1.0	-0.2	0.9599625518180852	0.011685693472883554	1.0257358771841931
291	-1.0	-0.2	0.956421490151415	0.011667238470235193	1.0269973069868614
292	-1.0	-0.2	0.9556241052978686	0.011536105479235188	1.0268649430345815
293	-1.0	-0.22	0.9535678617590121	0.011725295374719275	1.0264081613200893
294	1.0	-0.2	0.9584295169762406	0.011767476395879248	1.0276188294818953
295	1.0	-0.2	0.9631880398841334	0.011759156420010176	1.0258844501811426
296	-1.0	-0.2	0.9635535023695477	0.0117683852206873	1.0252253042292998
297	-1.0	-0.22	0.9621063345635967	0.011841329483040652	1.027608990103341
298	-1.0	-0.24	0.9563993595356777	0.012060476483324398	1.025022230506406
299	-1.0	-0.26	0.9520266785221153	0.012069436915701897	1.0256668713681916
300	-1.0	-0.26	0.9530279300721722	0.011929086876741178	1.0242409363018181
301	-1.0	-0.28	0.9492630494339415	0.012065988301175161	1.0253006507695817
302	-1.0	-0.28	0.9507624826285391	0.012122645439975377	1.0264584418646665
303	-1.0	-0.28	0.9455833393841152	0.012058415907942672	1.025902800097214
304	-1.0	-0.3	0.9406659826355674	0.012063219722836416	1.025438780078097
305	1.0	-0.28	0.9462445190764961	0.012091168227430496	1.0249423594717615
306	-1.0	-0.3	0.9378265356523446	0.012110893392416664	1.0244003144627232
307	-1.0	-0.3	0.9344944703096167	0.012064318532353048	1.0254383033692458
308	1.0	-0.3	0.9368078011514036	0.012000912934192387	1.024884376111922
309	1.0	-0.28	0.942853266485299	0.01210617992417287	1.024825180819524
310	-1.0	-0.28	0.9420850129676513	0.012131551184020189	1.0241764401000066
311	1.0	-0.26	0.9462314000338113	0.012187286715365803	1.0249678398319082
312	-1.0	-0.26	0.9431849219548957	0.01199497907788168	1.0242439838813404
313	-1.0	-0.26	0.9391206325050144	0.011972674452439198	1.0241082161656012
314	1.0	-0.26	0.9445208639639385	0.012048477820991388	1.023685134110023
315	1.0	-0.26	0.9522941485509319	0.012133529276641028	1.0237409202664955
316	-1.0	-0.26	0.9502749318749025	0.012285751535459624	1.0254363908795567
317	-1.0	-0.28	0.9451188892008543	0.01234101533962863	1.02286271699339
318	1.0	-0.26	0.9558734298845559	0.012445337825471579	1.0222035228257658
319	1.0	-0.26	0.9573103961613869	0.012351967436230026	1.0221020962348901
320	1.0	-0.26	0.9638599509464797	0.012296067327633293	1.0212161937747373
321	-1.0	-0.26	0.9599450586927807	0.012291121082252299	1.0210554497002808
322	1.0	-0.24	0.9699751062220544	0.012312504275279799	1.0225842413526984
323	-1.0	-0.24	0.9686876430015969	0.012345289647127175	1.022043460287514
324	-1.0	-0.26	0.9650005683961956	0.012465660879976548	1.0223646710585017
325	1.0	-0.24	0.9672399560772824	0.012452912615236162	1.022194157902136
326	-1.0	-0.24	0.9657409609023182	0.01243710895252017	1.0226175820639838
327	-1.0	-0.24	0.9649107314808616	0.012449027752264474	1.0232096611796941
328	-1.0	-0.26	0.9599975500865229	0.012328493909055336	1.0234883223504003
329	1.0	-0.24	0.9641094432635553	0.01237670722318632	1.0226688450901396
330	1.0	-0.24	0.9662757953037933	0.01245281550372257	1.023230015268956
331	-1.0	-0.24	0.9678047814203542	0.012318831840999144	1.0231774466159431
332	-1.0	-0.24	0.9684755798922042	0.012153710903006074	1.0233823102065986
333	1.0	-0.24	0.9647807097679437	0.012269466876091165	1.0248946276677622
334	-1.0	-0.24	0.9661323605587208	0.012254289742389941	1.0241829685833144
335	-1.0	-0.26	0.9627334408405877	0.012119357859976608	1.0224872193944403
336	-1.0	-0.28	0.9581590376936849	0.012116942805604072	1.0206182882227932
337	-1.0	-0.28	0.9570732730607188	0.012065794637087979	1.0219206428838572
338	-1.0	-0.28	0.9572876159036696	0.012068701832745063	1.020372936183361
339	-1.0	-0.3	0.9539909134089726	0.01202937132174232	1.0193846764808712
340	-1.0	-0.32	0.9497469985259357	0.01226156744268949	1.0215090818837933
341	1.0	-0.3	0.9566852831614797	0.012140874173595727	1.0214934379369291
342	-1.0	-0.3	0.958842508903168	0.012162784293075045	1.020889274004599
343	-1.0	-0.3	0.9598008625303308	0.012036945903219314	1.0179462390991358
344	1.0	-0.28	0.9647332140919892	0.011972235452111872	1.0183613892182288
345	1.0	-0.26	0.9701616463789621	0.011830013397514286	1.0179890717055498
346	1.0	-0.24	0.9767539354438318	0.011746753624337277	1.0177536724854466
347	-1.0	-0.26	0.9670262139653805	0.011730026914330484	1.0155533051064212
348	1.0	-0.24	0.9742021283813268	0.011721590252439195	1.0146109042539317
349	-1.0	-0.24	0.9738846237435559	0.011651334224182575	1.014630657652378
350	1.0	-0.24	0.9739634448785013	0.011443381334231895	1.012794183651387
351	-1.0	-0.24	0.9724147916222404	0.011467442379635637	1.0139604842748968
352	-1.0	-0.24	0.9717498934289965	0.011590748063701353	1.0142234937732517
353	-1.0	-0.24	0.9712065368472385	0.011503408509754778	1.01467229280322
354	-1.0	-0.26	0.9599645434958223	0.011427324567183537	1.0129660470768875
355	-1.0	-0.26	0.9595571414460723	0.011291959616124114	1.0140651336358193
356	1.0	-0.24	0.9666975976251899	0.011156571454458405	1.0155345312898212
357	-1.0	-0.24	0.9644446421388128	0.011027423235101103	1.0154576753685003
358	1.0	-0.22	0.973285637837867	0.01095965132692595	1.015052123997269
359	-1.0	-0.24	0.9665275111446257	0.010980927594116143	1.013828605935836
