Epoch	loss_val	Avg_loss
46	-1.0	-0.43478260869565216	0.920817345035713	0.15158690627495414	0.9175194631502912
47	-1.0	-0.44680851063829785	0.9116949908545569	0.14973951106844607	0.9107620412454673
48	-1.0	-0.4583333333333333	0.9028984573455276	0.1486873013645533	0.9072626035890737
49	-1.0	-0.46938775510204084	0.8948868152880859	0.14834430840830648	0.9004852759079403
50	-1.0	-0.48	0.8855094904070769	0.14666564124594114	0.8945772981825079
51	-1.0	-0.49019607843137253	0.8743959956815821	0.14478624138594134	0.8903602268546348
52	-1.0	-0.5	0.8630640717154008	0.14353248036319843	0.8830599867890273
53	1.0	-0.4716981132075472	0.8877922046369606	0.1423233695795319	0.8969912363361632
54	-1.0	-0.48148148148148145	0.8765980592738575	0.14060430364939858	0.8937742864600358
55	1.0	-0.45454545454545453	0.8985058432890308	0.13971993596565116	0.9038290256936314
56	-1.0	-0.4642857142857143	0.8868903423168631	0.13854636896174483	0.897393381799621
57	-1.0	-0.47368421052631576	0.8780138708339004	0.13671174205510256	0.8943862260394433
58	-1.0	-0.4827586206896552	0.8668308756796492	0.13500728237678683	0.8901419313861783
59	1.0	-0.4576271186440678	0.8903098224562819	0.13421071584859837	0.8962196338126039
60	1.0	-0.43333333333333335	0.9240004627000112	0.13276421150156242	0.9054002165300811
61	1.0	-0.4098360655737705	0.9480495765649706	0.13200927857201278	0.9127277224186401
62	-1.0	-0.41935483870967744	0.9369164504343716	0.13090701211448716	0.9102501775427547
63	-1.0	-0.42857142857142855	0.9271120820246294	0.12972088315214517	0.9066317091329769
64	-1.0	-0.4375	0.9196842889276362	0.12857223756834835	0.9054125855675548
65	-1.0	-0.4461538461538462	0.9102630451263439	0.12716343467166547	0.9055248330063783
66	1.0	-0.42424242424242425	0.9237313283681785	0.12632611486891213	0.9157398570949613
67	-1.0	-0.43283582089552236	0.9167855111821451	0.125208489717749	0.9125882399837237
68	1.0	-0.4117647058823529	0.9270976053055866	0.1247246820039568	0.9207602808487055
69	1.0	-0.391304347826087	0.9430731049966389	0.12351012042348655	0.9242661178441033
70	-1.0	-0.4	0.935509601526722	0.12227197031843805	0.9206294275283652
71	-1.0	-0.4084507042253521	0.9297457123757086	0.12120226914311023	0.9228844708284178
72	-1.0	-0.4166666666666667	0.9216442439131968	0.11995443989846784	0.9206082229669647
73	-1.0	-0.4246575342465753	0.9157042831310341	0.1189685432494839	0.9191344691792483
74	1.0	-0.40540540540540543	0.928884701443411	0.11763157045455638	0.921963354622986
75	1.0	-0.38666666666666666	0.9406401341748182	0.11634482920038994	0.9237903572037205
76	-1.0	-0.39473684210526316	0.9374819291471382	0.11516988767011208	0.9219924031025002
77	-1.0	-0.4025974025974026	0.9340535968358376	0.11392707500754638	0.9203732955107805
78	-1.0	-0.41025641025641024	0.9298396004941382	0.11294317674501893	0.9179721122785134
79	-1.0	-0.4177215189873418	0.9237564869045001	0.11196108788080082	0.9153440236085414
80	1.0	-0.4	0.9334949072179493	0.11077964341929938	0.9173121277554834
81	1.0	-0.38271604938271603	0.939389130495438	0.11012676864719322	0.9230244253560849
82	-1.0	-0.3902439024390244	0.9365482326544684	0.10921756205735926	0.9221414139648814
83	1.0	-0.37349397590361444	0.9439661045249012	0.10857732449376706	0.9266148569030707
84	-1.0	-0.38095238095238093	0.9389952105640699	0.10751909422169807	0.9260879802975165
85	1.0	-0.36470588235294116	0.945857091742618	0.10682402196547018	0.9317629607897091
86	1.0	-0.3488372093023256	0.9514354221906122	0.10605768077266296	0.9355643108631554
87	-1.0	-0.3563218390804598	0.9495827847378734	0.10529478463575627	0.9368395173847996
88	1.0	-0.3409090909090909	0.9550434505038456	0.10420597412350978	0.9385296960287167
89	1.0	-0.3258426966292135	0.9596244610742055	0.10311240773038509	0.9409174602752556
90	1.0	-0.3111111111111111	0.9668154645277214	0.10228436914774354	0.9427175639880514
91	1.0	-0.2967032967032967	0.9696919013600032	0.10129650541741429	0.9446995024855191
92	1.0	-0.2826086956521739	0.9736648078875364	0.10092295070378694	0.9454062636457373
93	1.0	-0.26881720430107525	0.9780843983326976	0.10049012454926372	0.9497361114112477
94	-1.0	-0.2765957446808511	0.9752044777200367	0.09988243625166023	0.9521096479652325
95	1.0	-0.2631578947368421	0.9785403221446382	0.09913520578254505	0.9554835984732548
96	1.0	-0.25	0.9807634178619625	0.09841209320435103	0.95812039445233
97	1.0	-0.23711340206185566	0.9831882601923345	0.09751730951196023	0.9584176620160203
98	1.0	-0.22448979591836735	0.9849103397287953	0.09669444393007728	0.9605171962311986
99	1.0	-0.21212121212121213	0.9869476176005488	0.09619120049214613	0.9615798806909058
100	1.0	-0.2	0.9901695940881384	0.09553316214708632	0.9627341991122005
101	-1.0	-0.2	0.9899685797581488	0.09345652909337099	0.9680555091454718
102	1.0	-0.18	0.9899623947927766	0.09080474396030402	0.975795631095904
103	1.0	-0.16	0.9908969287000842	0.08818014446322836	0.9853658057192246
104	1.0	-0.16	0.9889450618051238	0.08666390687052329	0.9804209111183476
105	-1.0	-0.16	0.9910588568334068	0.08581226772783461	0.9871997652255387
106	-1.0	-0.18	0.9897038917395985	0.08428787580192672	0.9789883387165876
107	-1.0	-0.18	0.9914598904014834	0.08307675238150862	0.9852541865682481
108	1.0	-0.16	0.9916799626194464	0.0816725858286715	0.9884749214593141
109	1.0	-0.14	0.9908182729760199	0.08022130736445898	0.9958168185480875
110	-1.0	-0.16	0.9901526917745062	0.07874906226565914	0.9872698513089682
111	1.0	-0.16	0.9868396446502264	0.07656238127742515	0.9774592912315725
112	-1.0	-0.18	0.9847894408202227	0.07446016095686021	0.9643724963196703
113	1.0	-0.16	0.9865215390438772	0.07303634397573278	0.9687949245523257
114	-1.0	-0.16	0.9880631216211725	0.0721801536957909	0.970893754075104
115	1.0	-0.16	0.9845524536956413	0.07039586109824499	0.9645145097617419
116	1.0	-0.14	0.9866603011166479	0.06887481404619476	0.969594804243917
117	-1.0	-0.14	0.989565994471736	0.06763430675563271	0.973820488050776
118	-1.0	-0.14	0.9896011874246509	0.06571031820094517	0.9779446547064219
119	1.0	-0.12	0.9903498841790269	0.06425269533551543	0.984634293099966
120	-1.0	-0.14	0.988423398705116	0.06346191362621204	0.9747911934181546
121	-1.0	-0.14	0.9921162317711025	0.06172919570673334	0.9797476366810571
122	-1.0	-0.16	0.9894518375166169	0.06093865057020925	0.9739115548070427
123	-1.0	-0.16	0.9930747716477755	0.06000154296962181	0.9760491330290465
124	-1.0	-0.16	0.9945225819732605	0.05893149494323386	0.9775861510101193
125	-1.0	-0.16	0.996953629015923	0.05807996536645392	0.9827926279305074
126	-1.0	-0.18	0.9901335806737744	0.05777059846549503	0.9742613310865199
127	1.0	-0.16	0.9937818526713181	0.056544642870994005	0.9826417590447045
128	-1.0	-0.16	0.9967511926745172	0.0559967263401119	0.9850065993776167
129	-1.0	-0.16	0.9975323495828994	0.05488704637249613	0.9880375301119423
130	1.0	-0.16	0.9926725538741579	0.053411624282950834	0.9807330081639546
131	-1.0	-0.16	0.994801057292601	0.05179878019060942	0.98364948126924
132	-1.0	-0.16	0.9952179018332825	0.050623375927585076	0.9860042129838463
133	-1.0	-0.18	0.9878288605395315	0.049401782092487745	0.977787805653745
134	-1.0	-0.18	0.9906663510859639	0.048807134033989764	0.9801497706828548
135	-1.0	-0.18	0.9948767016796591	0.04806541598498531	0.9808083825758247
136	-1.0	-0.18	0.9977247617017956	0.04761124675448761	0.9827908294766479
137	1.0	-0.18	0.9911562839858372	0.046293608846954666	0.9782633852951732
138	1.0	-0.16	0.9967475697816386	0.04550773244060464	0.9799467900933508
139	-1.0	-0.16	0.9992198097952104	0.04492280457303439	0.9810779681918328
140	-1.0	-0.16	1.0010309947127154	0.04456279787741637	0.9841966011318583
141	1.0	-0.14	1.006652392040347	0.0422825296786392	0.9900293213989737
142	-1.0	-0.14	1.0099441597525638	0.04129912295014124	0.9922667764312894
143	-1.0	-0.16	1.0014953318500877	0.040363519953926646	0.9846669235593758
144	-1.0	-0.16	1.0061126111236303	0.03969684491946864	0.9875130008923959
145	1.0	-0.14	1.0131989672444353	0.03899988237880256	0.9933985979108049
146	-1.0	-0.14	1.0160056680484522	0.038269065116270304	0.9957721308080144
147	-1.0	-0.14	1.018928774645003	0.037676877386278736	0.9998295759170617
148	-1.0	-0.14	1.022561470963706	0.03695310562165431	1.0020271814301749
149	-1.0	-0.14	1.025936257277735	0.03604867713874787	1.007978490047722
150	1.0	-0.12	1.0330991543993668	0.035549583256769324	1.0118534885832948
151	-1.0	-0.12	1.0389573799757315	0.03512362981471942	1.0142656449686305
152	-1.0	-0.12	1.0434281853214982	0.03452699485350666	1.0169397597138679
153	1.0	-0.12	1.0353640535450064	0.033953338610247116	1.0127134732747467
154	1.0	-0.1	1.0456590423757322	0.034474585650394914	1.0135859971596202
155	-1.0	-0.12	1.0328623414426914	0.03371711994051367	1.0095175594830053
156	-1.0	-0.12	1.038532723462501	0.033119701556482806	1.0124235063729135
157	1.0	-0.1	1.0464858761093552	0.03282622136899929	1.0159431209068246
158	-1.0	-0.1	1.051693095510351	0.03253389913059399	1.01869202735681
159	-1.0	-0.12	1.0369779200574458	0.03172702320748536	1.0168038101675814
160	-1.0	-0.14	1.0164964222999908	0.03179850834602446	1.0136996715372424
161	-1.0	-0.16	1.0009058458002902	0.03114687507247443	1.008415439325261
162	1.0	-0.14	1.0103233693799103	0.030599259110972218	1.0121580527902527
163	-1.0	-0.14	1.0159554571401568	0.030413926966768166	1.015675027805068
164	1.0	-0.12	1.0248825859231778	0.030336017299121932	1.0213153002707112
165	1.0	-0.1	1.0337515937022415	0.030132698307101382	1.024245043042569
166	-1.0	-0.12	1.0245371822581073	0.029618222980214895	1.0163186912704472
167	1.0	-0.1	1.0325186939677733	0.02925660596858564	1.0201866866155067
168	-1.0	-0.12	1.0230412713676318	0.028403781471054535	1.0147897987995775
169	-1.0	-0.14	1.0098491283400326	0.028439274899187236	1.0127939702900102
170	-1.0	-0.14	1.0138732257462346	0.028272368321432775	1.014596695067472
171	1.0	-0.12	1.0223295771288448	0.027979045332541	1.0139898256634459
172	1.0	-0.1	1.0330706154134761	0.027768585329038933	1.0175651214872579
173	1.0	-0.08	1.041878182710957	0.027494047526668827	1.0204527665558603
174	-1.0	-0.1	1.0304642414732954	0.02737895926046472	1.0178166651577614
175	-1.0	-0.12	1.0201560002003294	0.027239618792010294	1.0175612265616758
176	-1.0	-0.12	1.020419418148254	0.02715008370846705	1.0181436366959873
177	-1.0	-0.12	1.0203917179624782	0.027149278006290172	1.01799920301153
178	1.0	-0.1	1.0270364809392534	0.026843752461695288	1.0222151164158533
179	-1.0	-0.1	1.0292767203481366	0.026587426069769583	1.0237497578759551
180	-1.0	-0.12	1.0198437428174452	0.026532511118089405	1.0236285664187834
181	1.0	-0.12	1.0193278898992175	0.026014094813443148	1.0208342082789879
182	-1.0	-0.12	1.0188306581935953	0.025864546160480284	1.0201814427726816
183	-1.0	-0.14	1.010891020711429	0.025403184034633496	1.0161755779779245
184	-1.0	-0.14	1.0127136420536376	0.025303638244699216	1.016164417153023
185	1.0	-0.14	1.0101765458133343	0.02506659903462581	1.0146072532365153
186	-1.0	-0.16	1.0031620735075593	0.02485401881076699	1.0104444378075366
187	-1.0	-0.16	1.003249817385924	0.024835120820822523	1.0088789969171277
188	-1.0	-0.18	0.9961982313242078	0.02512733119264657	1.0066260078380622
189	1.0	-0.18	0.9950414282195952	0.025084417599955614	1.0049907261650564
190	-1.0	-0.2	0.9852417696959297	0.02488682699290937	1.0028281585311531
191	1.0	-0.2	0.9885419331528178	0.02491895552841653	1.002352119145249
192	-1.0	-0.22	0.9816149805726585	0.02429299807435755	1.0023641049186809
193	1.0	-0.22	0.9823789776018329	0.02375763862072859	1.0001289618609948
194	-1.0	-0.22	0.9830435536906731	0.023476505271548508	1.0001159136905025
195	-1.0	-0.24	0.976893306398588	0.023232288895629682	0.9972315765773452
196	1.0	-0.24	0.976882354745465	0.023073621631726455	0.9968520312444231
197	1.0	-0.24	0.9803278907926852	0.023037836665109043	0.9967603843223664
198	-1.0	-0.26	0.9764860360697217	0.022960296960520984	0.9954399469950655
199	-1.0	-0.28	0.971520402409167	0.022709426406786807	0.9944156254761353
200	-1.0	-0.3	0.9647266479155187	0.02257522049769007	0.9938681463095554
201	-1.0	-0.3	0.9618310728300071	0.022661534131119897	0.995547133371279
202	-1.0	-0.32	0.957613546546478	0.02303637588269604	0.9961654941186775
203	-1.0	-0.34	0.95417025344608	0.023251137211751528	0.9946771003889634
204	-1.0	-0.36	0.9540370107561791	0.02349856628746182	0.9914025198354611
205	1.0	-0.34	0.9558187501653321	0.022798014899456782	0.9903559644580345
206	-1.0	-0.34	0.9522544763915681	0.02196796186878125	0.9900172137544374
207	-1.0	-0.34	0.947295471199646	0.02144875508845045	0.9898009127795622
208	-1.0	-0.36	0.9467070433471453	0.02135166383683595	0.9877517374932598
209	-1.0	-0.38	0.9438629957059331	0.0212761672210697	0.984072910276935
210	1.0	-0.36	0.945627502746766	0.02083838238852904	0.9828569825434867
211	1.0	-0.36	0.9513766133804427	0.021094780099266432	0.9825654456255504
212	-1.0	-0.36	0.9471046674519087	0.020974965312785566	0.9843357415637993
213	-1.0	-0.38	0.9454279250986862	0.02077515241120851	0.9836624728133907
214	1.0	-0.36	0.9499156744368362	0.020489535226023436	0.9842068425037079
215	-1.0	-0.38	0.94564644058963	0.020244365942895644	0.982064108658401
216	1.0	-0.38	0.9507962081600533	0.021726490489869233	0.9814293750011086
217	-1.0	-0.38	0.945398253500469	0.02170003262144364	0.9813725264284406
218	1.0	-0.36	0.952407834231861	0.02178101635009325	0.9826694207905072
219	-1.0	-0.38	0.9481248215337668	0.021827949750234152	0.9809772002874564
220	-1.0	-0.38	0.9466978993316566	0.021135099330683884	0.9830021307143854
221	-1.0	-0.38	0.9429290280540858	0.02078274012449615	0.9835849194658016
222	-1.0	-0.38	0.9406190150529221	0.02073042850804926	0.9832952352860655
223	-1.0	-0.38	0.9373690296970005	0.020626234532670523	0.9860391575350822
224	1.0	-0.36	0.9411412427785194	0.020529224609049757	0.9875475436881181
225	-1.0	-0.36	0.936073793121894	0.020244852473671547	0.9874327990731331
226	1.0	-0.34	0.9392542754733125	0.019914255463990654	0.9942862357192144
227	-1.0	-0.36	0.9322708517077659	0.019753478213596132	0.991870972556799
228	-1.0	-0.36	0.928264087808274	0.01944568813487821	0.9912828666227257
229	-1.0	-0.36	0.9267981308918622	0.01930277764618136	0.9926691184630283
230	1.0	-0.36	0.9302156919311908	0.019326019591177575	0.9900400754558645
231	-1.0	-0.36	0.9253485170162373	0.01932506869373786	0.9894918179222654
232	1.0	-0.34	0.9333412883337986	0.01927727983461522	0.9910853340340275
233	-1.0	-0.34	0.9289224401421567	0.019305666184548445	0.9923922390016522
234	-1.0	-0.34	0.92625209286384	0.018711043920798167	0.9942853223181052
235	1.0	-0.32	0.9356737690624815	0.01873975072387606	0.9967772641871833
236	-1.0	-0.32	0.9308424794538291	0.018695003661664336	0.9974505151000411
237	-1.0	-0.34	0.9255462300145102	0.019129342983053958	0.9961449743483594
238	1.0	-0.34	0.9298939523329476	0.019077352149568516	0.9939022439637055
239	-1.0	-0.34	0.9273574355324246	0.0191488348254801	0.9962105254891425
240	1.0	-0.32	0.9317071260247611	0.01884865071623738	0.9956392119492381
241	-1.0	-0.34	0.9263827300529932	0.01904178312379943	0.9950279783414067
242	-1.0	-0.34	0.9230007264115035	0.01908050401421026	0.9938737272263293
243	-1.0	-0.34	0.9177240856305562	0.019069660599020682	0.9943869466769294
244	-1.0	-0.34	0.913377299350309	0.019064031688726647	0.9966816969341292
245	1.0	-0.34	0.9206314183599913	0.01902160673815485	0.9942247965426625
246	-1.0	-0.34	0.9166549297101463	0.018831175078060886	0.9959830235625193
247	1.0	-0.32	0.9241720456715679	0.019205010719530305	0.995435600989158
248	-1.0	-0.32	0.9211603702069577	0.019278879055739676	0.9974515075991505
249	-1.0	-0.32	0.9167405977768496	0.019061230487253607	0.996585670724805
250	-1.0	-0.34	0.9103565185756463	0.01894712193773649	0.9962328172225567
251	1.0	-0.32	0.9191756809245524	0.018990552888353406	0.9986690502982195
252	-1.0	-0.32	0.9160771056760659	0.018873697420290034	0.9994609005088768
253	1.0	-0.32	0.9160711953788311	0.01917430514301027	0.9990105279104695
254	1.0	-0.32	0.9157019718817004	0.018192864398120758	1.0015906746777232
255	-1.0	-0.32	0.9125982533090329	0.018125041947181203	0.9999808856360012
256	-1.0	-0.32	0.9086207779029813	0.018118427115290478	1.0014120911471662
257	-1.0	-0.34	0.9006690537608687	0.018216686078691195	1.0013950830096765
258	-1.0	-0.34	0.8978965030481622	0.01822430326591099	1.0027064015911236
259	-1.0	-0.34	0.8940295315745943	0.01825264262032793	1.0010405227067936
260	-1.0	-0.34	0.890602441434105	0.018070690600282827	1.0009420118178383
261	-1.0	-0.34	0.8876614781566551	0.018108643172463218	1.0033850825445685
262	1.0	-0.34	0.8943809481566812	0.01811290950750912	1.0034755771976112
263	-1.0	-0.34	0.88934589758345	0.017779518997944267	1.0024107497650414
264	-1.0	-0.36	0.8774540581392265	0.017390505227958018	0.9970710254834934
265	-1.0	-0.38	0.8690647256464215	0.017260165419869952	0.9950202466099739
266	-1.0	-0.38	0.8644194539485401	0.017138510976698548	0.9974874644724092
267	1.0	-0.38	0.8730463545949618	0.017163421501645473	0.9985505053008557
268	-1.0	-0.38	0.8698437202902001	0.01728823318740487	0.9970552834793298
269	-1.0	-0.38	0.8650916454146445	0.016918860520521918	0.99771254391422
270	1.0	-0.36	0.8778186395963172	0.01697153857381787	1.0011804628955967
271	-1.0	-0.38	0.8659949539586641	0.01687832008606126	1.0004896342826302
272	-1.0	-0.4	0.8545591228067616	0.016986267179365574	0.9975238943328516
273	-1.0	-0.42	0.8445940205180026	0.016874753200021818	0.9959675934413219
274	-1.0	-0.42	0.8401653040174024	0.016828721708106165	0.9970810698003089
275	1.0	-0.4	0.8564588511866793	0.016824923245439286	0.9967446465009507
276	-1.0	-0.4	0.8529994164042143	0.0167028068362684	0.9976053967483103
277	1.0	-0.38	0.8699532618455555	0.01675844313026005	0.9986554299798327
278	-1.0	-0.4	0.8622063897643857	0.01675133435583691	0.996644951025015
279	-1.0	-0.4	0.8578355720146669	0.01677154633189968	0.9972772118697525
280	-1.0	-0.4	0.8531385179196181	0.01670986762878881	0.9969470009556558
281	1.0	-0.4	0.8597435808017235	0.016774661068976047	0.9969617754755755
282	-1.0	-0.4	0.855310590141263	0.017076283721796127	0.999800803482173
283	1.0	-0.38	0.8658104722858504	0.018458042981451286	0.9985363595908439
284	1.0	-0.36	0.8826301803682614	0.01859592269410353	0.9997971449382089
285	1.0	-0.36	0.8937229328032521	0.0186192081385892	0.9969716011133488
286	-1.0	-0.36	0.890783208772432	0.018542923042186216	0.9993711306951546
287	-1.0	-0.36	0.8875214445275312	0.018304144836002238	1.0000586613375628
288	1.0	-0.34	0.8964841435534008	0.017997560364160815	1.001865493017569
289	-1.0	-0.36	0.8880254849400611	0.018780280321392874	1.0024261628180229
290	1.0	-0.34	0.9021599922848896	0.01891209206390849	1.005709846942284
291	1.0	-0.34	0.9022302134303213	0.018785775393402416	1.0049444781272205
292	-1.0	-0.34	0.9019253759913985	0.01894683599099607	1.0057071296643951
293	-1.0	-0.36	0.8928967773086508	0.01893154594629322	1.0051301652504943
294	1.0	-0.34	0.9036037174077961	0.018861973433731784	1.003886138265619
295	-1.0	-0.34	0.900373101905742	0.018855433138111458	1.0034387847882884
296	-1.0	-0.36	0.893609860733905	0.018829535200919022	1.000107508893352
297	-1.0	-0.38	0.8826100697450425	0.018903692044482005	1.0003643889418579
298	-1.0	-0.38	0.880108778040989	0.019449079651100237	1.0008580727601069
299	1.0	-0.36	0.8857016046557663	0.01930703459303865	1.0009879505731976
300	-1.0	-0.36	0.8854826494412318	0.019213507821557604	0.9993497454041083
301	-1.0	-0.36	0.8856787861932321	0.019127214492446015	0.996268706572616
302	1.0	-0.34	0.8935391315535377	0.018650548475115592	0.995344808228966
303	-1.0	-0.34	0.8933778890610088	0.018284909097616146	0.9938091273567717
304	1.0	-0.32	0.9002071869708417	0.017960934449479094	0.9961136083263622
305	-1.0	-0.34	0.8924114492870686	0.01787389046076751	0.994803255877583
306	1.0	-0.32	0.8990580900668536	0.01808203799065869	0.9935583549887936
307	-1.0	-0.32	0.8994852413338167	0.018325180719556623	0.9950363239548621
308	-1.0	-0.32	0.8985016417712801	0.01832589906633056	0.9974391204171872
309	-1.0	-0.32	0.8983917896809526	0.018239459405439452	0.9974724654477737
310	-1.0	-0.34	0.8916491278417709	0.0181966072881769	0.9980554894547298
311	-1.0	-0.36	0.8831113053947309	0.018045756938095018	0.9967983929562307
312	-1.0	-0.36	0.8832063138946512	0.01808365553005477	0.9967609431799324
313	1.0	-0.34	0.8929846172631764	0.01822157914852738	0.9968942734065734
314	1.0	-0.34	0.8931464608971893	0.018325252143540697	0.996611404767615
315	1.0	-0.32	0.9037155078813056	0.018334477388469373	0.9965704081427497
316	1.0	-0.32	0.9016979830825946	0.0168521596258304	0.9975721737523108
317	1.0	-0.3	0.9084413044110466	0.016883986497977038	0.9988196629574773
318	-1.0	-0.32	0.8973340682031605	0.016784579554362924	0.9976638209310417
319	1.0	-0.3	0.9080273612138072	0.016951662468276715	0.9980027892465394
320	-1.0	-0.3	0.907597161067503	0.017130335970971803	0.9976490110833046
321	-1.0	-0.3	0.9071372341568045	0.017096362990558677	0.9978393217649437
322	-1.0	-0.3	0.9077855769327974	0.017459116950566476	1.0008132514280395
323	-1.0	-0.3	0.9087829811857382	0.01744054858246266	0.9993512412036091
324	-1.0	-0.32	0.9026120686020691	0.018032132752753113	0.9996161973244453
325	-1.0	-0.32	0.9057543804323201	0.018051906911438806	0.9991472414011292
326	1.0	-0.32	0.9056462937533023	0.017890555351981363	0.9962918151570486
327	-1.0	-0.32	0.9084038267361026	0.01782709497289927	0.994971373983278
328	-1.0	-0.32	0.9097169574178161	0.01778426901291487	0.9953166344893007
329	-1.0	-0.32	0.9092348366039664	0.017835545776151443	0.9949519393108432
330	-1.0	-0.34	0.9018261568868495	0.017699571162548534	0.994255763207388
331	-1.0	-0.34	0.9037463163894253	0.01766699179490317	0.9966502127906809
332	-1.0	-0.36	0.8938383964138068	0.017658853008807353	0.9952385758182012
333	1.0	-0.34	0.9025637774002279	0.017507405254030925	0.995677600613747
334	-1.0	-0.34	0.9036285501303002	0.017496971748921016	0.9953378641417173
335	-1.0	-0.36	0.8911685086867932	0.018043756730841437	0.9928094533130435
336	-1.0	-0.36	0.8936261681641612	0.018055313197854677	0.9925520263460769
337	1.0	-0.34	0.9021132069007034	0.017693156875423034	0.9941546472510906
338	1.0	-0.34	0.9014201140776749	0.017728882913942184	0.9952826561987274
339	-1.0	-0.34	0.9003589261845225	0.017589057424660437	0.9927899297564866
340	-1.0	-0.36	0.8932946655202113	0.017581657891831096	0.9932427042495032
341	-1.0	-0.36	0.8924192633798649	0.017365837634412545	0.9922851494166107
342	-1.0	-0.36	0.8938461793645784	0.017425280306338428	0.9921862238456931
343	-1.0	-0.36	0.8958867511351621	0.017438556317499285	0.9926283109964885
344	-1.0	-0.36	0.898566632365159	0.017364293736264837	0.9912160487182281
345	-1.0	-0.38	0.8837987903463137	0.01731715236436447	0.9918819543891031
346	-1.0	-0.38	0.8830929560991418	0.017299073126368584	0.9921666077684859
347	1.0	-0.38	0.8818627714059136	0.01752294038911901	0.9904927053174724
348	1.0	-0.36	0.8935515502740659	0.017331435520885105	0.9908577456890417
349	-1.0	-0.36	0.895176725429192	0.017451229853140036	0.9902345913989796
350	1.0	-0.34	0.9055007843841065	0.017506064379197484	0.9919840276917613
351	1.0	-0.34	0.9014094527052969	0.01748494799155534	0.991681793255426
352	-1.0	-0.34	0.9016089584963649	0.017541057000276646	0.9931257471416299
353	1.0	-0.34	0.9059384673374025	0.017050792792380098	0.9918695710982306
