Epoch	loss_val	Avg_loss
185	-1.0	-0.46	0.9024526044813237	0.3741682677176971	0.8598426116450324
186	-1.0	-0.48	0.875585836606825	0.36481990071017023	0.8383932569334646
187	-1.0	-0.5	0.8487119213331067	0.3549761621652309	0.8160303326276548
188	-1.0	-0.5	0.8480044926636857	0.3520958114539053	0.809652482828038
189	-1.0	-0.5	0.8472851482704626	0.35010882851939706	0.8056762325752268
190	-1.0	-0.5	0.8465532073551375	0.3491545655419311	0.8037547305747735
191	-1.0	-0.52	0.8197581340946876	0.33981894286637343	0.7814005516899742
192	-1.0	-0.52	0.8189880333995618	0.3386562941942906	0.7790752544946262
193	-1.0	-0.52	0.8181974384678585	0.3382272574718757	0.778217180999353
194	1.0	-0.52	0.823084054682004	0.3386193718835765	0.7795301031061039
195	1.0	-0.5	0.8540876574373725	0.34749166425463945	0.80127379523846
196	-1.0	-0.5	0.853243189845799	0.34713728062465393	0.8005169879568844
197	-1.0	-0.5	0.8524335677874231	0.34606129718113476	0.7983650211253278
198	-1.0	-0.5	0.851581651329404	0.3451768595379066	0.7965961459216219
199	-1.0	-0.5	0.8507768901732132	0.3453517235350761	0.7969458739238724
200	-1.0	-0.5	0.8499412058423492	0.344234308324223	0.7947110434758953
201	1.0	-0.48	0.8814191679931749	0.35453347847961175	0.8194582955859471
202	-1.0	-0.48	0.8806093320906822	0.35390901403601155	0.8182093666906947
203	1.0	-0.46	0.9123929658625646	0.36512740154229284	0.8459559745704663
204	-1.0	-0.46	0.9116325830997433	0.36509128116810435	0.8458837338349809
205	1.0	-0.44	0.943591972333963	0.3749375950797299	0.8706920992027277
206	1.0	-0.42	0.9755336176505659	0.3847998110162243	0.8941892477955758
207	1.0	-0.4	1.0073781401088808	0.3962723434332688	0.9227459465161648
208	-1.0	-0.4	1.006802615549267	0.39482797558836785	0.9198039216422628
209	1.0	-0.38	1.0386177141424797	0.4040162831307218	0.9412527523800729
210	-1.0	-0.38	1.0381346681959622	0.40286903568722077	0.9389562934752934
211	1.0	-0.36	1.0699177368405284	0.41305178006979093	0.9635607236059428
212	-1.0	-0.38	1.040656208939462	0.4032512693447845	0.9409973693289448
213	-1.0	-0.38	1.0403073723623082	0.40287528597298594	0.9402454025908709
214	-1.0	-0.38	1.0399908591815277	0.4021808033694099	0.9388564372907162
215	1.0	-0.38	1.0421728652444546	0.4038012309381635	0.9437771274484542
216	-1.0	-0.38	1.0419112117328164	0.4041072190793914	0.944389103764576
217	-1.0	-0.38	1.041673574728168	0.4026685043006498	0.9415105718287562
218	-1.0	-0.38	1.0414571956741243	0.4008168316253147	0.9376066791098981
219	-1.0	-0.38	1.0412605418373346	0.4007799881294055	0.9375329921355788
220	-1.0	-0.38	1.0410823435707401	0.3997587193184738	0.9354904545743
221	1.0	-0.36	1.0728232328088751	0.4097159903312459	0.9607592805086651
222	-1.0	-0.38	1.0420477896495601	0.39859498861134957	0.9337380901735786
223	-1.0	-0.38	1.0419244444402267	0.39820231670377026	0.9329527463648553
224	-1.0	-0.38	1.0418113031702274	0.39831526778308207	0.9331835983311672
225	-1.0	-0.38	1.0417077065807552	0.3982802401463237	0.933113543044066
226	-1.0	-0.38	1.0416129882623126	0.3975229625465903	0.9315989878554057
227	-1.0	-0.38	1.0415264866394573	0.39755861873796017	0.9316703002335829
228	-1.0	-0.38	1.0414475569923436	0.39655462903195327	0.9296465216250615
229	-1.0	-0.38	1.0413750221971854	0.3962089993154543	0.9289552621879567
230	-1.0	-0.38	1.041308373735456	0.39611283241966305	0.928762928410169
231	-1.0	-0.38	1.041247131912865	0.39551987563942875	0.9275770148774631
232	-1.0	-0.4	1.008984129627231	0.38421495411814094	0.9004914486428746
233	1.0	-0.4	1.0095237580801075	0.38635038007319805	0.9066685441790888
234	1.0	-0.38	1.0425159435873739	0.39706837170885295	0.9326198374836764
235	1.0	-0.38	1.0429019254746208	0.39708904800381556	0.9327228849320499
236	-1.0	-0.38	1.0428716948990824	0.3972424801973382	0.9330297493290294
237	1.0	-0.38	1.043103168590435	0.3965644892622727	0.9304882764077889
238	-1.0	-0.38	1.0430874087510882	0.39676770770154646	0.9308947132750731
239	-1.0	-0.4	1.0104943929910408	0.3864665077558936	0.9066281975161217
240	-1.0	-0.4	1.0104826551455905	0.38514824583787083	0.903982895380221
241	-1.0	-0.4	1.0104681867681649	0.38565612005441047	0.9049986438478297
242	-1.0	-0.4	1.0104513225732814	0.38533022104752696	0.9043468458246824
243	-1.0	-0.4	1.0104322616688923	0.3851553948106195	0.9039971933352732
244	1.0	-0.38	1.0430985764197875	0.39661411892752596	0.9318954559868636
245	-1.0	-0.38	1.0430859151980987	0.39785249619762675	0.9343722105180672
246	-1.0	-0.4	1.0105012175666446	0.38746570179256873	0.9090236806529682
247	-1.0	-0.42	0.9779282774695721	0.37735606631902924	0.8843723313979968
248	-1.0	-0.42	0.9779127331368693	0.3767711547395302	0.8832025082573769
249	-1.0	-0.42	0.9778877887397118	0.37656454583774035	0.8827892904773236
250	-1.0	-0.42	0.9778544091517771	0.37534023151347895	0.8803406617347928
251	-1.0	-0.42	0.9778135353415536	0.374276150341006	0.8782124993573873
252	-1.0	-0.42	0.9777661472891453	0.3732512651127896	0.876162729097003
253	1.0	-0.4	1.0107958440814886	0.38447264830402084	0.903334851693422
254	-1.0	-0.4	1.0107466093384716	0.3842873696893221	0.9029642944518287
255	-1.0	-0.4	1.0107011334393408	0.3833059838254504	0.901001522681217
256	-1.0	-0.4	1.0106591175226889	0.38263283986014196	0.8996535182687444
257	-1.0	-0.4	1.0106203366987672	0.38311219751534814	0.900612233567507
258	1.0	-0.38	1.0439915229634367	0.3952725624911518	0.9309231790245076
259	-1.0	-0.38	1.0439655165962352	0.3956011742484265	0.9315804025673208
260	-1.0	-0.4	1.0106650425278816	0.38628709630693264	0.9096343652398841
261	-1.0	-0.42	0.9773012950548567	0.37517490632344924	0.88275216462564
262	-1.0	-0.42	0.9772739954772365	0.37368342628848966	0.8797473245306061
263	-1.0	-0.44	0.9439043079590508	0.36496646769171176	0.8595184315418679
264	-1.0	-0.46	0.91058791006496	0.35313445846516234	0.8299015754898023
265	1.0	-0.46	0.9113977716636712	0.352053798918527	0.8265665320913266
266	-1.0	-0.48	0.87838521738249	0.34050159683657005	0.7986732517535745
267	1.0	-0.46	0.9124020411045396	0.3523853941492428	0.8276614724379476
268	-1.0	-0.46	0.9122612249522546	0.35246975405035685	0.8278301922403827
269	-1.0	-0.48	0.879831704944402	0.3411370189551062	0.800798136209097
270	-1.0	-0.5	0.8475990697986486	0.3286991712635933	0.7696849324215757
271	-1.0	-0.5	0.8473873947799055	0.3288062894189025	0.7698991687409227
272	1.0	-0.48	0.8813807534890273	0.34159957658576245	0.8023723255104035
273	-1.0	-0.48	0.8811271259084461	0.3416571838117586	0.8024875399438168
274	-1.0	-0.48	0.8808627621091835	0.3410764731687875	0.8013261186626583
275	-1.0	-0.48	0.8805931293757919	0.34051115257423903	0.8001954774910435
276	-1.0	-0.5	0.8488974588326027	0.3300604804776661	0.7748480087241535
277	-1.0	-0.52	0.8172075785279317	0.31965430905978637	0.7499839854687432
278	-1.0	-0.54	0.7856417822074099	0.3090241953709788	0.7249247852528782
279	-1.0	-0.54	0.7853643280106073	0.30807119004419686	0.7230187746004729
280	-1.0	-0.54	0.7850790654829432	0.3077397141723655	0.7223558228515207
281	-1.0	-0.56	0.7535415138386372	0.2970700733300544	0.6971426551892289
282	-1.0	-0.56	0.7532365101711332	0.29755136657903725	0.6981052416304631
283	-1.0	-0.56	0.7529199265729325	0.296444049903322	0.6958906083310051
284	-1.0	-0.58	0.7214315365072104	0.2861813791413176	0.6713425043550363
285	-1.0	-0.58	0.7211056089707333	0.28670356871059943	0.6726874170170286
286	-1.0	-0.58	0.7207526071467842	0.28642363240092833	0.6721275443994632
287	-1.0	-0.58	0.7203910523083878	0.28641006371513084	0.6721004070095999
288	1.0	-0.56	0.7554651600978682	0.2974053721155491	0.6988647440557493
289	-1.0	-0.56	0.755102847222497	0.2977362219338524	0.699526443672763
290	1.0	-0.54	0.790503266968952	0.308811619123559	0.7274156673885588
291	-1.0	-0.54	0.7901409825124232	0.3077535935625543	0.7252996163095317
292	1.0	-0.52	0.8256320712044611	0.31960828519966505	0.7544975284960117
293	-1.0	-0.52	0.8252997521282484	0.31903396806708956	0.7533488942960137
294	-1.0	-0.54	0.7933603137657472	0.30775746863025993	0.7262823096760955
295	-1.0	-0.56	0.7612131328809363	0.29682351351205316	0.7004152919203388
296	1.0	-0.54	0.796920756076407	0.30844716450651544	0.7306000915148348
297	-1.0	-0.54	0.796569268713353	0.30818981130354756	0.730085385098823
298	1.0	-0.52	0.8323163201888188	0.3201284522542387	0.7594507509889807
299	1.0	-0.5	0.8679916804681183	0.33228392334390155	0.7904874525914345
300	-1.0	-0.5	0.8677114750264343	0.33188714883874326	0.789693903584531
301	-1.0	-0.52	0.8351468810511199	0.32078755194204106	0.7633457980021227
302	-1.0	-0.52	0.8349018007204692	0.32036269931204137	0.7624960927570197
303	-1.0	-0.54	0.8020977295640703	0.3085057069304682	0.7334722751704887
304	-1.0	-0.54	0.8018743266164055	0.30780451742168863	0.7320698961346191
305	1.0	-0.54	0.8046276375894656	0.30833138932807513	0.733881680609122
306	-1.0	-0.56	0.7717818037032622	0.2974732046863824	0.7083925945570886
307	-1.0	-0.58	0.7390749792838837	0.2854681539338694	0.6787708591632265
308	-1.0	-0.58	0.7388302757839013	0.2848762799313868	0.6775871111928599
309	-1.0	-0.6	0.7062364998770886	0.2750856225764689	0.6549335808587908
310	1.0	-0.58	0.7416112132571184	0.28599993643920746	0.6818427668262486
311	-1.0	-0.6	0.7091356285859409	0.27530425712139683	0.6562124667793896
312	1.0	-0.58	0.7444114380328599	0.28763536425167097	0.6871981398901358
313	-1.0	-0.58	0.7441449717614707	0.28750282264389804	0.6869330566956576
314	-1.0	-0.58	0.7438797451414788	0.2873822986576815	0.686692008721144
315	1.0	-0.58	0.7468959807074325	0.28777524456320797	0.6882965008388677
316	-1.0	-0.58	0.7466296572596829	0.28700548294878403	0.6867569775659287
317	-1.0	-0.58	0.7463607104417566	0.28711619094925506	0.6869783935679046
318	-1.0	-0.58	0.7460911005502834	0.2869651333414681	0.6866762783605079
319	-1.0	-0.58	0.7458226034349364	0.286691849119473	0.686129709908406
320	-1.0	-0.58	0.7455568121783277	0.2865209819141094	0.6857879755032907
321	-1.0	-0.6	0.7133932183883117	0.27468962284851334	0.6567685555859601
322	1.0	-0.58	0.7483031897680799	0.28601450400336365	0.6848696011842719
323	-1.0	-0.58	0.7480376008201104	0.28610490498612495	0.6850504031849907
324	1.0	-0.56	0.7828922905873416	0.2962005421859759	0.7094113046493419
325	-1.0	-0.56	0.7826419429564695	0.29603714495910527	0.7090845102070844
326	1.0	-0.54	0.8173448710881215	0.30775179052428225	0.7375634593605779
327	-1.0	-0.54	0.8171266622448304	0.30738800732538846	0.7368358929729929
328	-1.0	-0.54	0.8169593293179237	0.30690725344042724	0.7358743851815461
329	1.0	-0.52	0.8513017044962023	0.31833028620539355	0.7633565916291366
330	-1.0	-0.52	0.8511277702715111	0.3185303555131423	0.7637567302401328
331	-1.0	-0.52	0.8509534677220251	0.3185836459326315	0.7638633110487683
332	-1.0	-0.52	0.8507800901787858	0.3187566759065228	0.7642093710219002
333	1.0	-0.52	0.8529520056908906	0.31925427713746196	0.7661107323945728
334	1.0	-0.52	0.8551663246439003	0.3193631032527378	0.7665100631081972
335	-1.0	-0.54	0.8219740654275713	0.30827657696240374	0.7399395867686337
336	1.0	-0.52	0.8572416741533833	0.31991086872582114	0.7683949224107123
337	-1.0	-0.54	0.8241638886733073	0.309196056413546	0.7428660212412019
338	-1.0	-0.54	0.8239747840810474	0.30943597471152295	0.7433458578494251
339	1.0	-0.52	0.8590580219701732	0.32169896868314607	0.7741426807599203
340	-1.0	-0.52	0.8588643757582983	0.32186917393169173	0.774483091269995
341	-1.0	-0.52	0.8586744871679537	0.3219741189629828	0.7746929813045899
342	-1.0	-0.52	0.8584890354544332	0.3221891634732023	0.7751230703041414
343	-1.0	-0.52	0.8583086935360744	0.32298853633473157	0.7767262894645142
344	-1.0	-0.54	0.8254466330138176	0.3112008939506672	0.748170190321024
345	-1.0	-0.54	0.8252678338912516	0.3102256407484266	0.7462196838787137
346	1.0	-0.52	0.8600624890761867	0.3217581446416116	0.7755129569724631
347	1.0	-0.5	0.8947773394887176	0.3330846198476969	0.8040687958056038
348	-1.0	-0.5	0.8946140992160133	0.33300224994050615	0.8039040559912395
349	-1.0	-0.5	0.8944643871902735	0.3335372833925235	0.8049741228393497
350	1.0	-0.48	0.9288130373456631	0.345882972711132	0.8356821095316811
351	-1.0	-0.48	0.9286984893078576	0.3466132445323668	0.8371426532828364
352	-1.0	-0.48	0.9286046328233126	0.3463963287382265	0.8367088216147703
353	-1.0	-0.5	0.89544699663728	0.3350814058099549	0.8093496195563185
