Epoch	loss_val	Avg_loss
48	-1.0	-0.041666666666666664	1.0191430525439809	0.08578134191769275	1.098410522658052
49	-1.0	-0.061224489795918366	1.017894053044956	0.0843069595150429	1.0918942661607651
50	-1.0	-0.08	1.0162983139717383	0.08372028313541299	1.0825456505098854
51	1.0	-0.058823529411764705	1.0197521940325407	0.08260718799696531	1.083532659493396
52	1.0	-0.038461538461538464	1.0199081122140154	0.08128175836827868	1.0856176353171727
53	1.0	-0.018867924528301886	1.021446529614707	0.08085321779785828	1.0933085821059243
54	1.0	0.0	1.019945379395403	0.07976621392003133	1.0955911034882222
55	-1.0	-0.01818181818181818	1.0166884251991082	0.08052667066794093	1.0912455090517272
56	-1.0	-0.03571428571428571	1.0171575258957621	0.08002953031374584	1.0843048364815284
57	-1.0	-0.05263157894736842	1.016603091937373	0.07956699692617789	1.0808951857187135
58	1.0	-0.034482758620689655	1.0199030969793426	0.07866485123398921	1.0821178579288322
59	1.0	-0.01694915254237288	1.0241270110546192	0.07805648542329714	1.0859410453946496
60	-1.0	-0.03333333333333333	1.0207124670891856	0.07790594957070289	1.0843325036598381
61	1.0	-0.01639344262295082	1.0208529598448017	0.07734111107579081	1.0849741942068545
62	-1.0	-0.03225806451612903	1.0181156108583393	0.07627158951221788	1.0818935936233873
63	-1.0	-0.047619047619047616	1.0150437183921517	0.07540034894784255	1.0788110368326354
64	1.0	-0.03125	1.0167365864973728	0.07488046733652046	1.0828776737234738
65	-1.0	-0.046153846153846156	1.0152325447521664	0.07415360024062792	1.0798013846762897
66	-1.0	-0.06060606060606061	1.0137691170827685	0.07395222053950229	1.0788927351445696
67	1.0	-0.04477611940298507	1.0147739706592553	0.07333639779366859	1.0824683166534694
68	1.0	-0.029411764705882353	1.0160917780325953	0.07256016514950603	1.0849380217700781
69	-1.0	-0.043478260869565216	1.014718172111319	0.07169511824419718	1.0826755187927095
70	-1.0	-0.05714285714285714	1.012406760347566	0.07117609029409198	1.0804316874063062
71	1.0	-0.04225352112676056	1.0131045626176565	0.07073485422417565	1.0839793849685035
72	1.0	-0.027777777777777776	1.0155745551174458	0.07010307126843933	1.0872099396705541
73	1.0	-0.0136986301369863	1.0171530025421727	0.07003187436592091	1.086532568514739
74	-1.0	-0.02702702702702703	1.0139154584662429	0.07012682067874168	1.084659113466166
75	-1.0	-0.04	1.0118508619636524	0.0694441612155062	1.0814565658612143
76	1.0	-0.02631578947368421	1.0143725016851506	0.06891909055202083	1.0842201967738871
77	-1.0	-0.03896103896103896	1.0139025940076545	0.06867417288791464	1.0826833638172624
78	1.0	-0.02564102564102564	1.0165646032203908	0.0679327114591176	1.0827854329538404
79	-1.0	-0.0379746835443038	1.0158554001766855	0.06751037366388779	1.0780225438582245
80	-1.0	-0.05	1.0163345149438796	0.0669540577888286	1.0739858564499434
81	1.0	-0.037037037037037035	1.018380898833439	0.06629720992415852	1.0749831496093953
82	1.0	-0.024390243902439025	1.0180864912176204	0.0656651701829351	1.0767289417883403
83	-1.0	-0.03614457831325301	1.0169142186385967	0.06546244255229289	1.0723984196932548
84	-1.0	-0.047619047619047616	1.01392121096054	0.06508814616659926	1.0704510799545373
85	-1.0	-0.058823529411764705	1.0122834654962498	0.06542994197068515	1.0692172466266692
86	-1.0	-0.06976744186046512	1.009736777366864	0.06484875340159119	1.066009491528312
87	1.0	-0.05747126436781609	1.013646986984552	0.06442115065420377	1.066669149750572
88	-1.0	-0.06818181818181818	1.013725053760137	0.06502907929493627	1.0670697959899862
89	1.0	-0.056179775280898875	1.0177517918946173	0.06446166491137757	1.067185394962254
90	-1.0	-0.06666666666666667	1.0157129654930082	0.06403722729116126	1.065130835734843
91	1.0	-0.054945054945054944	1.0170753045212482	0.06380646864465292	1.0688113683269092
92	-1.0	-0.06521739130434782	1.015038319374568	0.06341667000129474	1.0653011236567709
93	-1.0	-0.07526881720430108	1.0157313797658902	0.06297286830844277	1.0636565084773693
94	-1.0	-0.0851063829787234	1.0127185164876504	0.06264978179009142	1.0612095472392642
95	1.0	-0.07368421052631578	1.0163679509673682	0.06276423441873086	1.0612089106095746
96	1.0	-0.0625	1.018849476742295	0.06261908465190473	1.060764147570367
97	1.0	-0.05154639175257732	1.021684714818785	0.06209324823423854	1.061420523433376
98	1.0	-0.04081632653061224	1.023307209928066	0.061992561256546085	1.062766416666845
99	-1.0	-0.050505050505050504	1.0207393732384458	0.06183922538464876	1.063614899058548
100	1.0	-0.04	1.0230158780861356	0.061485232844173225	1.0643596846313568
101	-1.0	-0.06	1.0211451543617704	0.059787524266751116	1.0543941383158866
102	1.0	-0.04	1.0237929518717983	0.058330524081073795	1.0619811171199427
103	1.0	-0.02	1.026779292543576	0.05743862593694025	1.0680036638857089
104	1.0	-0.02	1.0267593648365925	0.05586739245801249	1.0615239423845175
105	-1.0	-0.02	1.0254018962663205	0.05511164524576266	1.0639216565228329
106	-1.0	-0.02	1.0234613398914405	0.054423148190551475	1.0687757955352364
107	1.0	-0.02	1.024332609415538	0.05316345854621837	1.061780888859266
108	1.0	0.0	1.025483979794596	0.051591734468902126	1.0681699409474557
109	-1.0	0.0	1.0233857608163803	0.05055837584933378	1.0698131203756183
110	-1.0	0.0	1.0234703074469615	0.049366421927003606	1.0746284773202621
111	-1.0	-0.02	1.022265249852601	0.04854641069909249	1.0694285273694633
112	-1.0	-0.02	1.0208675662456945	0.04886830999557667	1.0683160661827982
113	1.0	0.0	1.0225069534161682	0.047148901202456434	1.0708253976258755
114	-1.0	-0.02	1.020885312224599	0.046418157484310746	1.06464046000746
115	1.0	0.0	1.0219665462331458	0.045552058481469156	1.0699436579162758
116	-1.0	-0.02	1.0207663281649169	0.04420517581462558	1.0599657746730735
117	-1.0	-0.02	1.0201827086437025	0.04379343162973937	1.0624169648257915
118	-1.0	-0.04	1.019990666108701	0.043119785039160446	1.0585245948552198
119	-1.0	-0.06	1.0170501602816164	0.04223647637965448	1.0506603137530859
120	1.0	-0.06	1.0164810918398282	0.04161505381084298	1.0452920624360256
121	-1.0	-0.08	1.0146358414775798	0.041052251908237046	1.0383983417548202
122	-1.0	-0.1	1.0128407103833994	0.04053046226525785	1.0353735276118743
123	-1.0	-0.1	1.0120317658646498	0.04021751104637888	1.0361985678080736
124	-1.0	-0.1	1.0118459603628036	0.039569369623963735	1.0338492468926948
125	-1.0	-0.1	1.0110086271604417	0.03927137676213535	1.0360156418238915
126	-1.0	-0.1	1.0104157906910298	0.03905115534159391	1.0367836495217597
127	-1.0	-0.12	1.0086718131760508	0.03808195465905474	1.0297257430901603
128	1.0	-0.12	1.0107429930590974	0.03743647854352985	1.0270410113159307
129	1.0	-0.12	1.0117611770400246	0.037194085740910585	1.026668739393717
130	1.0	-0.1	1.0157389055299064	0.03707688942065808	1.0299903637587382
131	-1.0	-0.1	1.0113809903072615	0.03682446373713362	1.033527940254765
132	1.0	-0.1	1.0112970983095269	0.03637136651535784	1.0269827650898637
133	1.0	-0.1	1.0128004480621156	0.03587397542002432	1.0266332782354652
134	1.0	-0.08	1.0159372590024391	0.03539546852924797	1.0333980614126845
135	-1.0	-0.1	1.012075871804269	0.03488603094711507	1.0290257077053369
136	-1.0	-0.1	1.0084589684249006	0.035856444940717866	1.029990809810974
137	1.0	-0.08	1.0130625288352655	0.035735245635465686	1.0319790416326293
138	-1.0	-0.1	1.0107503700810812	0.035339082999420054	1.0272692031231556
139	-1.0	-0.1	1.0098710943052085	0.03518670945615874	1.0288663749160158
140	1.0	-0.1	1.011905309169383	0.03491204249550138	1.0258324133527676
141	-1.0	-0.12	1.0091237669605595	0.03494680290928957	1.0220420342261567
142	1.0	-0.12	1.0092117852478715	0.0349128146179204	1.020363234634512
143	-1.0	-0.12	1.0076788731199722	0.03463741744232737	1.019869482478172
144	-1.0	-0.12	1.0059896368068675	0.03401029604860334	1.0233131660307744
145	-1.0	-0.14	1.001890038141545	0.03363620968187525	1.020034815063064
146	1.0	-0.12	1.005497755144804	0.033247505888879016	1.022487824484066
147	1.0	-0.12	1.010939886038273	0.03320404690263741	1.0219896355847757
148	1.0	-0.1	1.014701363177534	0.03303046341974405	1.0267643542207858
149	-1.0	-0.1	1.0123358855195965	0.033681820453855725	1.0275229254379838
150	-1.0	-0.1	1.011260045018651	0.03325659613099037	1.0311577462392778
151	-1.0	-0.12	1.0068185770902616	0.03321395957194265	1.0288944723706919
152	-1.0	-0.14	1.0041190570065714	0.03317475740919112	1.0263016084182857
153	-1.0	-0.16	0.9983873719070689	0.032765606165970566	1.019435943505234
154	1.0	-0.16	1.0020101601475815	0.03270059057143982	1.0163173855476735
155	-1.0	-0.16	1.0002822592012117	0.03165339041146749	1.0185007244447908
156	-1.0	-0.16	0.9987487421749728	0.03136781598221032	1.020012582236975
157	1.0	-0.14	1.0059999158721937	0.0312960040903763	1.0242440749983976
158	-1.0	-0.16	1.0016621589079353	0.031234304268449354	1.0205968476895624
159	-1.0	-0.18	0.9968395717854154	0.03129822341499322	1.017379880316548
160	-1.0	-0.18	0.9953716524147306	0.0309864800903916	1.0169682069815957
161	1.0	-0.18	0.9995203829675894	0.03065106473015332	1.0157826786536808
162	-1.0	-0.18	0.9973794848466895	0.030636248576809907	1.0154031431486756
163	-1.0	-0.18	0.9954643812652659	0.030535388502509194	1.015395450798121
164	-1.0	-0.2	0.9898294422178425	0.030255098385400404	1.0109279613538704
165	-1.0	-0.2	0.988044201211566	0.030232138466436284	1.0130841121239396
166	1.0	-0.18	0.9956320396631497	0.029709464090486852	1.013918113621408
167	-1.0	-0.2	0.9912359492748517	0.02983234279563823	1.0075473680438478
168	1.0	-0.2	0.9932263424582999	0.02979812382448241	1.0058767382554865
169	-1.0	-0.2	0.990795286291229	0.029869615603471802	1.0054051013962932
170	-1.0	-0.2	0.9899832228697072	0.02959181947190061	1.006167959033696
171	-1.0	-0.22	0.9875785325932144	0.029261364156947987	1.0036115291821197
172	1.0	-0.22	0.9907726698022059	0.02967559239771088	0.9995067065313101
173	1.0	-0.22	0.9957912286782868	0.029256330106043105	1.0010576198852232
174	1.0	-0.2	1.0051947790196996	0.029087886666297448	1.0023960650006196
175	1.0	-0.18	1.0118824166707567	0.029287800844451418	1.0074984513559646
176	-1.0	-0.2	1.0072475965729466	0.029246144712282932	1.0033147032049698
177	-1.0	-0.2	1.0039608989262003	0.028877012492406488	1.0019398911316295
178	-1.0	-0.22	0.9981177168789922	0.028830553735744835	1.0001826809992698
179	1.0	-0.2	1.0026353846195757	0.028708146921041053	1.005380952072747
180	-1.0	-0.2	0.9998298662038636	0.028546985541446322	1.0080465900464093
181	-1.0	-0.22	0.9945951833896389	0.02907098718797707	1.0050416348041868
182	1.0	-0.22	0.9990608153812637	0.02925869448936698	1.0031437923364823
183	-1.0	-0.22	0.9951963254161228	0.029028233071212765	1.003478484923547
184	-1.0	-0.22	0.9933315973596555	0.028808575058152194	1.00398336847417
185	-1.0	-0.22	0.9917854633862738	0.02822425372767964	1.0036714729282252
186	-1.0	-0.22	0.9911288638108675	0.028848087148965442	1.0055649551624557
187	-1.0	-0.24	0.9847156687995767	0.02859975961804754	1.0035086996494997
188	-1.0	-0.24	0.9821264637671148	0.027519617881209508	1.0011220923735002
189	1.0	-0.24	0.9817392479902379	0.028002819849399452	1.0004614997883958
190	-1.0	-0.24	0.9797210479666301	0.02795254257884021	0.9994137111137981
191	-1.0	-0.26	0.9739601673324415	0.027528584195690466	0.9952883514999126
192	1.0	-0.24	0.9813099655623932	0.027276646718307398	0.9980712932050873
193	-1.0	-0.24	0.9762993293322744	0.02719299112342317	0.9978049634022089
194	-1.0	-0.24	0.9741140350636346	0.027107841129162872	0.9998159112423934
195	1.0	-0.24	0.978810723291818	0.026504113519273603	1.0011619039726276
196	1.0	-0.24	0.9835460483699873	0.02612240589036725	1.0005670606546517
197	-1.0	-0.26	0.9760142466080715	0.026266675973400884	1.0000149616828082
198	1.0	-0.26	0.9790856817019511	0.02581692028891856	0.9989423935896018
199	1.0	-0.24	0.9859770500811466	0.025557144869224356	0.9987414955935482
200	-1.0	-0.26	0.9798432284332458	0.025676377142096914	0.9963576990039141
201	-1.0	-0.26	0.9764941022351707	0.025468962873534052	0.9943058859846093
202	-1.0	-0.28	0.9704252593161354	0.025681444909948233	0.9927747632883193
203	1.0	-0.28	0.9732588596087386	0.025599783939381737	0.9927005049796093
204	1.0	-0.28	0.9768282822411944	0.025622596488576326	0.9906596856436013
205	-1.0	-0.28	0.9736642206819995	0.025546463578231024	0.9920754479449093
206	1.0	-0.26	0.9807913725930749	0.026003190048226536	0.992572994006839
207	-1.0	-0.28	0.9757954319890817	0.02625895760785868	0.9926172157196927
208	-1.0	-0.3	0.9712298625185299	0.02622710992073658	0.9905002812503373
209	1.0	-0.28	0.9785851334506479	0.026067132136212378	0.9930248231601886
210	-1.0	-0.28	0.9769645338136012	0.026260920853253922	0.9935485113507704
211	1.0	-0.26	0.9825778619236891	0.02632713453204213	0.9954709160320112
212	-1.0	-0.26	0.9815188896958656	0.02569596759806626	0.9970657383274658
213	1.0	-0.26	0.9856720558707542	0.025653813225720277	0.9968297514466241
214	-1.0	-0.26	0.9828150819869736	0.025604326302089822	0.9981019759744463
215	-1.0	-0.28	0.9794225668470533	0.025618517809295503	0.9980595013721663
216	1.0	-0.26	0.9823367793918123	0.02551302492546635	0.9993199978666988
217	1.0	-0.24	0.9870711468984387	0.025342537175311652	0.9987189038214713
218	-1.0	-0.24	0.9849896078793994	0.025381013791695498	0.9963333683993212
219	-1.0	-0.24	0.9838376618299292	0.025348105009930868	0.9969998533037392
220	-1.0	-0.26	0.9796875594629256	0.02552926091044059	0.9961957606670575
221	1.0	-0.24	0.9842696728698003	0.025363470103343312	0.998361275915783
222	-1.0	-0.24	0.9824181556116361	0.025206480689658108	0.9987299510911434
223	-1.0	-0.24	0.981157030006051	0.025013993629107834	0.9981532365209279
224	-1.0	-0.24	0.979787144104441	0.025012428838659177	1.0007475905076382
225	1.0	-0.22	0.9870919221222221	0.024870547991853252	1.003044182671176
226	1.0	-0.2	0.9946821481366771	0.02500381824358043	1.0057622362692795
227	-1.0	-0.2	0.9931485507498767	0.02470920512552493	1.0040184668033145
228	-1.0	-0.22	0.9873868248473194	0.024562927972965665	1.000874104019568
229	-1.0	-0.24	0.9818792456724107	0.02436933843693469	0.9973011586020023
230	1.0	-0.24	0.9823620994227986	0.02410221738228375	0.9964429580175493
231	1.0	-0.22	0.9920817206638912	0.023593394461025662	0.9978675560512515
232	-1.0	-0.24	0.9864816399407096	0.023665113937474693	0.9972405481692611
233	-1.0	-0.26	0.9809627504051524	0.023696296944779937	0.9954438427848707
234	1.0	-0.26	0.982118402962511	0.023473692910143812	0.9935411045731058
235	1.0	-0.24	0.9897493808911493	0.02320147529611576	0.9960201120638998
236	-1.0	-0.24	0.9905127730404224	0.021986477464319948	0.9955337472548415
237	-1.0	-0.26	0.9840909975619668	0.02229490060910865	0.9924322409254231
238	1.0	-0.24	0.9889246041180246	0.02244849642009946	0.9936751033795155
239	-1.0	-0.24	0.9874464376352552	0.022198328972087768	0.9906470549955653
240	-1.0	-0.26	0.9807005463821017	0.02207664076126096	0.9900433666178781
241	-1.0	-0.26	0.9794195608215469	0.021985655235498624	0.9883551177317311
242	-1.0	-0.28	0.9734446908496216	0.022141442660156607	0.9857662149986295
243	-1.0	-0.28	0.9737390057434306	0.02226908910015278	0.9848759411231629
244	1.0	-0.26	0.9798475136796303	0.022279012598167704	0.9862198852252725
245	-1.0	-0.26	0.9793431780675715	0.02241372487015122	0.9860255486549692
246	-1.0	-0.28	0.972886392608914	0.02287259849644826	0.985088430307318
247	-1.0	-0.3	0.9632550598646623	0.022719648266919558	0.9811599905704363
248	-1.0	-0.32	0.9564391139573815	0.022857373527042504	0.9801348931078592
249	-1.0	-0.32	0.9556324363470741	0.022167762248049908	0.9827771139777031
250	-1.0	-0.32	0.952448915647985	0.022314226303442056	0.9804304850862412
251	-1.0	-0.32	0.9504639796565187	0.022227114188215977	0.9813083960979181
252	1.0	-0.3	0.9582062462708475	0.022267866445064333	0.9820266189570891
253	-1.0	-0.3	0.9583858749576837	0.02232095470042317	0.9838265226970496
254	-1.0	-0.32	0.9520059806663226	0.02224565367211291	0.9848352140795962
255	1.0	-0.3	0.9620512354349192	0.02214619661872389	0.9840167654608571
256	1.0	-0.28	0.9690762891347307	0.022314829564265927	0.9874833521412854
257	-1.0	-0.3	0.9576901260681354	0.022118087374248564	0.9828916844489912
258	-1.0	-0.3	0.9539750244297248	0.02204150287422786	0.9837710974831793
259	-1.0	-0.3	0.9523149706500432	0.02181651299362404	0.9833450646149469
260	-1.0	-0.3	0.9491190530874333	0.021688766449879108	0.9828356999077321
261	-1.0	-0.32	0.9397013500127833	0.02169605251570555	0.9829874481500965
262	-1.0	-0.32	0.937256675365012	0.022547465131030196	0.9857299302767228
263	1.0	-0.3	0.9499884607884449	0.022759304572546116	0.9864249619783958
264	-1.0	-0.3	0.9472103433447182	0.02272286176845535	0.9879778673018843
265	1.0	-0.28	0.9560014427921888	0.022615197147338423	0.9883559593654162
266	-1.0	-0.3	0.9432413394420613	0.022849791173900937	0.9896199185577932
267	-1.0	-0.3	0.9417959886125494	0.022509345310784884	0.992956417170517
268	1.0	-0.3	0.9442959743616207	0.02246265431997057	0.9923110674105533
269	-1.0	-0.3	0.941661688241087	0.022294852921213932	0.9932904512845246
270	-1.0	-0.3	0.9366137617834882	0.02233256359267074	0.9924694748674712
271	-1.0	-0.3	0.9317721019405824	0.02243553181930867	0.9909766348843285
272	-1.0	-0.32	0.9189645149854097	0.022014113819549656	0.991476035664722
273	1.0	-0.32	0.9241854638820347	0.02191854173342315	0.9892078762247837
274	-1.0	-0.34	0.9112323322616467	0.021537934723630435	0.9879922007628088
275	-1.0	-0.36	0.8977724086244606	0.021277384987001425	0.9838123932907541
276	1.0	-0.34	0.9083537363929333	0.021243311243541677	0.9867156930292801
277	-1.0	-0.34	0.9053058835777008	0.021139244881249634	0.9881401284553938
278	1.0	-0.32	0.9193049316246943	0.021520915205896794	0.991922606666631
279	-1.0	-0.34	0.9073732064603912	0.02133724253370445	0.9894721860251383
280	-1.0	-0.34	0.9049682703171703	0.021320387461865778	0.9892035924051199
281	-1.0	-0.34	0.9015035611912097	0.020803912387507097	0.9892627334353069
282	-1.0	-0.36	0.8904516040741265	0.020599388005663556	0.9885421460505538
283	1.0	-0.34	0.9073112259863675	0.02050548771442259	0.9916886960545915
284	-1.0	-0.34	0.905462488877488	0.020540777049821397	0.993401845764315
285	-1.0	-0.34	0.8998716009081734	0.02034439152761947	0.9921157352565518
286	1.0	-0.32	0.9164511025068297	0.019694089034615184	0.993582408538718
287	1.0	-0.3	0.928498446969569	0.01972367639608149	0.9953303658320998
288	-1.0	-0.3	0.9236709314178049	0.019813602470457665	0.9953113323213065
289	-1.0	-0.32	0.9132645207421788	0.01950440555571945	0.9958370311651804
290	1.0	-0.3	0.9283904039096191	0.01948013959677279	0.9984612641790056
291	-1.0	-0.3	0.9260098538777585	0.019544310246556913	0.9984201280865729
292	-1.0	-0.32	0.9133688162437908	0.01955010206471501	0.9981693309259253
293	-1.0	-0.32	0.9135214722699755	0.019486369664822093	0.9988365709809329
294	1.0	-0.3	0.924685090434438	0.019343349190812816	0.9989704375132711
295	1.0	-0.3	0.922665220020764	0.019296184128097752	0.9975176542015136
296	-1.0	-0.32	0.9097165064465158	0.019684797692198275	0.9964707056440286
297	-1.0	-0.32	0.9096877921165216	0.019804465516526423	0.9938320620034553
298	-1.0	-0.34	0.9011973127763656	0.020123637502244864	0.9940865444395922
299	1.0	-0.34	0.902785277400532	0.020077605877021513	0.992207866182882
300	-1.0	-0.34	0.9004600698209374	0.01985223238932084	0.9921761616018316
301	-1.0	-0.34	0.8996870429569257	0.02001494703585272	0.9921984975284226
302	-1.0	-0.34	0.8995266129441469	0.019660039979914112	0.9914303969622036
303	-1.0	-0.36	0.8874909654252141	0.019643354428071632	0.9894967121878928
304	-1.0	-0.38	0.8773186853733357	0.019493434655864533	0.9884984534185923
305	-1.0	-0.38	0.8761233506674273	0.019399446300221956	0.9903323350688592
306	-1.0	-0.4	0.8649320856254157	0.01878479755760314	0.9894199804963288
307	-1.0	-0.4	0.8633982806414732	0.018615828938054677	0.989923363607174
308	-1.0	-0.4	0.8626723927732582	0.01865963924329038	0.9910317569237597
309	-1.0	-0.42	0.8491151915455772	0.018656343871382094	0.990224657501375
310	1.0	-0.4	0.8637487492274312	0.018879107863462686	0.9905412053012546
311	1.0	-0.4	0.8703913558109397	0.01898086044101022	0.990910871062948
312	-1.0	-0.4	0.8646637105994139	0.019083631052527524	0.9899190400206602
313	-1.0	-0.42	0.8536579642826284	0.019740041843918477	0.9908726595331416
314	-1.0	-0.42	0.8489353989385805	0.019770023014019134	0.9897202850855885
315	-1.0	-0.42	0.8433856633184282	0.02010707989310295	0.9886506791429209
316	1.0	-0.42	0.8528868807715949	0.02027312709180389	0.9896766347830755
317	1.0	-0.42	0.856043687647857	0.02055182013934641	0.9920054765054441
318	-1.0	-0.42	0.8517733836152317	0.020761725321285823	0.9933582955174042
319	-1.0	-0.42	0.8472557294166926	0.020571736842111537	0.991881881432334
320	-1.0	-0.42	0.8440046746379974	0.02000599716397625	0.9894871226677975
321	1.0	-0.42	0.8516236314097613	0.020286850647556774	0.9928990725075932
322	-1.0	-0.42	0.8495842750042248	0.020660460413076863	0.992192107273716
323	1.0	-0.4	0.863349239128093	0.020686216915361797	0.9946885438608483
324	-1.0	-0.4	0.8601041850014041	0.020831770344653125	0.9924962028978205
325	-1.0	-0.42	0.8482576411634258	0.021084599252779834	0.9908308888029101
326	-1.0	-0.44	0.8363886936444841	0.021068968424482106	0.98866494368692
327	-1.0	-0.44	0.8318870409915874	0.02108781646399936	0.9877134111656676
328	-1.0	-0.44	0.8292621165745345	0.021056786034780773	0.9875015938014385
329	1.0	-0.42	0.8388975673874378	0.02132354189989306	0.987546830206998
330	-1.0	-0.44	0.8281984689494132	0.021360633363904903	0.9857571521637216
331	-1.0	-0.46	0.8170536255880966	0.021313415618276745	0.9836897661892057
332	-1.0	-0.46	0.8138727222067709	0.021493237393112846	0.9847398292551551
333	-1.0	-0.46	0.8108624282064979	0.021614441438317446	0.9852544098089241
334	-1.0	-0.48	0.79887725471167	0.02162980281046217	0.9827659934494971
335	-1.0	-0.5	0.7866979025113904	0.021723473854392356	0.9801434062688139
336	-1.0	-0.5	0.7835382556244228	0.021797450109941354	0.9815570405117644
337	-1.0	-0.5	0.7804251638439291	0.02160589981007079	0.9841798472410868
338	-1.0	-0.52	0.7697222280288457	0.021523697887206487	0.9815364070407745
339	-1.0	-0.52	0.7642434956167858	0.02165543052720106	0.9827691570251289
340	1.0	-0.5	0.7814247413063766	0.021596672208682093	0.9846695891664291
341	-1.0	-0.5	0.7763505691674953	0.021467300388058046	0.986392068842778
342	1.0	-0.48	0.7898735826237967	0.021204232885327547	0.9895162656712843
343	-1.0	-0.48	0.7862217452954909	0.021203158112512836	0.9909886156347195
344	1.0	-0.48	0.7922143100531561	0.021397533361267596	0.9923066642573393
345	1.0	-0.46	0.802468565335764	0.021256974111014685	0.9943940988335178
346	-1.0	-0.46	0.7992017239063371	0.02095108596890809	0.9922357005348342
347	-1.0	-0.46	0.7940783570501122	0.020895469621417063	0.9916850371204853
348	-1.0	-0.46	0.7900390215352124	0.020772917251737955	0.989046500031983
349	-1.0	-0.46	0.785048026624874	0.02082483438862668	0.9859494077369583
350	-1.0	-0.46	0.7818413542355175	0.020588291580463745	0.9887463964583564
351	-1.0	-0.46	0.7790870441687058	0.020533773152756077	0.9873440832423467
352	-1.0	-0.48	0.7664890888297827	0.020522204657772353	0.9877659116412596
353	1.0	-0.46	0.7808627240488039	0.020628049530818413	0.9885998023349322
354	-1.0	-0.46	0.7787460764052655	0.02112361287350162	0.9902352813535282
