Epoch	loss_val	Avg_loss
100	-1.0	-0.36	0.9152444807439448	0.12422651031950618	0.9587636266599311
101	1.0	-0.36	0.9267673331376587	0.12296618459484503	0.9561137567264053
102	1.0	-0.36	0.9451390180663937	0.12422029025575294	0.9537794400616635
103	-1.0	-0.36	0.9345376127641617	0.12335326125707628	0.9521848039123203
104	-1.0	-0.38	0.9278066650672098	0.1220995560938463	0.938879210740824
105	-1.0	-0.4	0.9222250195188662	0.12013568641529127	0.9244832555671926
106	-1.0	-0.4	0.9160915461358105	0.11926147957295402	0.9254933792110216
107	-1.0	-0.4	0.9062783876063102	0.1187189005127875	0.9262008054369963
108	-1.0	-0.4	0.8981733214664079	0.11819768813936285	0.9244448380472096
109	1.0	-0.38	0.9089482511578527	0.11719782950816501	0.9359073951494911
110	-1.0	-0.38	0.900319846767117	0.11655484320695553	0.9333435157028738
111	-1.0	-0.38	0.8919112230178962	0.1149909159974428	0.9303530795036847
112	-1.0	-0.38	0.8850356322311415	0.11475852911413138	0.927090335249574
113	1.0	-0.38	0.8946764740480685	0.1128596106787418	0.9245614200268526
114	-1.0	-0.38	0.8878764621301198	0.11295889679849985	0.9234652705713144
115	1.0	-0.36	0.9064095994503877	0.11346524643458997	0.9347717464073062
116	-1.0	-0.38	0.8997904334049099	0.1127463345947733	0.9239288235006654
117	-1.0	-0.4	0.8915237603292537	0.11284620378899395	0.917078274640041
118	1.0	-0.38	0.9019664355910403	0.11201924310356633	0.9297020755172515
119	1.0	-0.38	0.9106638120054642	0.11097894086473177	0.933859302653679
120	-1.0	-0.4	0.9042810122310558	0.10954962864263282	0.9209612447990496
121	1.0	-0.4	0.9119886348663	0.10880799981887732	0.9226067220977631
122	-1.0	-0.4	0.9055004731538666	0.10767276938899864	0.9215090475754384
123	-1.0	-0.4	0.8991848972363049	0.10737849544766725	0.9167386782470485
124	-1.0	-0.42	0.8909341445538176	0.10704823893769672	0.9043578076017387
125	1.0	-0.42	0.9007263866039886	0.10646123817407085	0.9085694297631137
126	1.0	-0.42	0.9086215808463866	0.10590469990064572	0.9130246428943799
127	-1.0	-0.44	0.9030887694547017	0.10651040563676661	0.9021142176767993
128	1.0	-0.42	0.9101508703079405	0.10554497385449929	0.9172534821031393
129	-1.0	-0.44	0.9034351228819869	0.10456577217867975	0.9039520576388321
130	-1.0	-0.44	0.8989335070596718	0.10398823148237221	0.904430103994415
131	1.0	-0.42	0.9049240003419655	0.10331785421002145	0.9134376343876411
132	-1.0	-0.42	0.9005669190876422	0.10336489884545165	0.9106020124919223
133	1.0	-0.4	0.9089449644578234	0.10309030066860059	0.9246261373880635
134	-1.0	-0.4	0.905008196310745	0.10292796699396631	0.9252166442949082
135	-1.0	-0.42	0.9022901790852808	0.10281136818145598	0.9163173634732611
136	-1.0	-0.42	0.8982517365298796	0.10248114393159315	0.9136111072220392
137	-1.0	-0.42	0.8930283167294789	0.10221303366614716	0.9101069371303767
138	-1.0	-0.42	0.8897561928562452	0.10249293962953067	0.9080821094432303
139	-1.0	-0.42	0.8848213295669389	0.1017300410779635	0.9032033741994446
140	-1.0	-0.42	0.879174553531511	0.10136735829897375	0.897955683067786
141	-1.0	-0.42	0.8754077676370621	0.1022650178896912	0.8951578377419206
142	1.0	-0.42	0.8808599673146884	0.1014697328230457	0.9032123812717648
143	-1.0	-0.42	0.8788952395656432	0.10200204775442089	0.9028504261924363
144	-1.0	-0.44	0.8736592834382627	0.10185174510760012	0.8918788436823811
145	-1.0	-0.44	0.8725159296432509	0.10204934008367943	0.8884537777143544
146	1.0	-0.42	0.8810962057351442	0.10165672050044999	0.9024507261225588
147	1.0	-0.4	0.8869451336719149	0.10189122949968508	0.9121530219000514
148	-1.0	-0.42	0.8804440117806823	0.10211777650161777	0.9022190867015124
149	1.0	-0.42	0.8841952424888728	0.10153850596426521	0.9069425778389192
150	-1.0	-0.44	0.8767022091294246	0.1010104072575726	0.8967900122847154
151	1.0	-0.42	0.8849535990058149	0.09965609433781147	0.9048998045934299
152	1.0	-0.42	0.891978737131993	0.09963018920907771	0.9067286845086865
153	1.0	-0.4	0.902063792773823	0.09957309093438894	0.9209631493407526
154	1.0	-0.4	0.908039643627478	0.09984108553328838	0.9234885703659057
155	-1.0	-0.4	0.9069809140753692	0.10027025570426484	0.9218003277001177
156	-1.0	-0.4	0.9042958842286685	0.09996748760994788	0.9177940386147573
157	1.0	-0.38	0.9181699640937049	0.10033850041036864	0.9307627497374223
158	-1.0	-0.38	0.917061924342438	0.10004168192932417	0.9298981817377969
159	-1.0	-0.38	0.9140535820862895	0.10005747307512428	0.9263257692848691
160	-1.0	-0.4	0.906594962001332	0.09959949257203733	0.9189253132493858
161	1.0	-0.38	0.9125604482198639	0.09927599888685204	0.9305158506322897
162	1.0	-0.36	0.9199562211205828	0.09884387426579633	0.940896144006048
163	-1.0	-0.36	0.9202590681533285	0.09893284260475045	0.9401316349280716
164	-1.0	-0.38	0.912795518053056	0.09893772299346529	0.9289901628445933
165	1.0	-0.36	0.9223811191135053	0.09807112308838159	0.9397906111495309
166	-1.0	-0.36	0.9212202110850221	0.09747092514725855	0.9356826449773085
167	-1.0	-0.38	0.9139137248492976	0.09861655169767614	0.9259614914004605
168	-1.0	-0.4	0.9038441520131368	0.09782898986832876	0.9151222138771251
169	-1.0	-0.4	0.9028377363750731	0.09735598515217017	0.9127474796702506
170	-1.0	-0.42	0.8948461169478386	0.09804616059915855	0.9050368309771564
171	1.0	-0.4	0.9014156906369951	0.09678722774767079	0.9132814984927762
172	-1.0	-0.4	0.9000210395518567	0.09590226768070063	0.9078575394125431
173	-1.0	-0.4	0.8991636191139911	0.09575279932815117	0.9046252655477851
174	-1.0	-0.4	0.8976956664163497	0.09499242015654427	0.900863261053983
175	-1.0	-0.4	0.8975356846200792	0.09396816757558957	0.8967855703062172
176	-1.0	-0.4	0.897148057790155	0.09356099204709017	0.8965350908051426
177	-1.0	-0.4	0.8957307383094114	0.0928741881117439	0.8935368694451025
178	1.0	-0.38	0.9067924171430293	0.09122363633808281	0.9055424503541968
179	-1.0	-0.38	0.9055241673928921	0.0909224219273712	0.9031858972491673
180	-1.0	-0.38	0.9070678026106844	0.08868571720868325	0.9017717591262168
181	1.0	-0.36	0.9184649427146695	0.0870389201959551	0.9123641410672046
182	-1.0	-0.38	0.8969539756889883	0.08515554832447662	0.9010563647225619
183	-1.0	-0.4	0.8771644170932646	0.08360496173945768	0.8919336319408484
184	-1.0	-0.4	0.8785922114184818	0.08268891936787255	0.8909331752485098
185	-1.0	-0.4	0.8804248143396969	0.07904382245373648	0.8861432968117084
186	-1.0	-0.4	0.880087093395875	0.07862371212803881	0.8839517090635078
187	-1.0	-0.42	0.8570804773620356	0.07550323727059308	0.8781241800932723
188	-1.0	-0.42	0.8596434195240223	0.07386585050759101	0.8776553692940752
189	-1.0	-0.44	0.8375138420625993	0.07238876738905074	0.8670421307831825
190	1.0	-0.42	0.8539524779291239	0.07172866183930891	0.8763650279488998
191	-1.0	-0.42	0.8539666484284355	0.07339006948630053	0.8771391317209395
192	-1.0	-0.42	0.8516007246145689	0.07565955545820324	0.8778688808391376
193	-1.0	-0.42	0.8489972670285829	0.07580378199364009	0.8759062179859707
194	1.0	-0.4	0.8650533942255589	0.07566060687062572	0.885830435815113
195	-1.0	-0.4	0.8642980095796485	0.07526770139561997	0.8848157183658139
196	1.0	-0.38	0.8825576025514131	0.07529647763581399	0.9000085586028742
197	-1.0	-0.38	0.880697243650743	0.07489511549837184	0.8981074425558673
198	-1.0	-0.38	0.879799565419122	0.0745224377719146	0.8969391601187834
199	1.0	-0.36	0.8952517991748761	0.07432639580379159	0.9109935750964389
200	-1.0	-0.36	0.8957457370518113	0.07311516160376846	0.9092973228417042
201	-1.0	-0.38	0.8783755605671721	0.07258293493181162	0.8992321035682551
202	1.0	-0.38	0.8782134679212092	0.07048046334421602	0.9026705530673741
203	-1.0	-0.38	0.8819283985002755	0.06937121220848864	0.9045789252434072
204	-1.0	-0.38	0.8838914261534941	0.0686850701097374	0.9043983060979309
205	1.0	-0.36	0.8991725998198123	0.06854224856771769	0.9175704696104383
206	-1.0	-0.36	0.896571324275632	0.07003534696601152	0.9178858002962097
207	1.0	-0.34	0.9149632612942017	0.06868285475140783	0.9304780292411388
208	-1.0	-0.34	0.9146511933669168	0.06788709774184772	0.9279923865255023
209	1.0	-0.34	0.9145708887783266	0.06748083350634809	0.9296051882964946
210	1.0	-0.32	0.9309057104346731	0.06688405846372554	0.940873124098229
211	1.0	-0.3	0.9451047601744611	0.0672308056067256	0.9560342104183424
212	-1.0	-0.3	0.946485594864385	0.06751618634941298	0.9577832942199493
213	-1.0	-0.32	0.9337613932664343	0.06754932904680647	0.9464125546195494
214	1.0	-0.3	0.9503176214640763	0.06668738563298712	0.9608305988808828
215	-1.0	-0.32	0.9286744064797027	0.06587822933540806	0.9483575268521618
216	1.0	-0.3	0.9402007535307669	0.06603790312040336	0.9609581569444292
217	1.0	-0.28	0.9565911633356474	0.06607024353013875	0.9735892367791683
218	-1.0	-0.3	0.9422240770443344	0.06595375126717412	0.9608467330349139
219	-1.0	-0.32	0.928112960116685	0.06600718713780593	0.9459411262947667
220	-1.0	-0.32	0.9304190555586317	0.06636460201474847	0.9459960780479214
221	-1.0	-0.34	0.9185765722765425	0.06699918990629244	0.9311592239276716
222	1.0	-0.32	0.9301528386488366	0.0673065517268312	0.9466305717915973
223	-1.0	-0.32	0.9337329599275995	0.06778258956359579	0.9475286588272609
224	-1.0	-0.32	0.936513310150783	0.06759531023613367	0.9449160503679375
225	1.0	-0.32	0.9274378973608024	0.06811374086415845	0.9408192341924605
226	-1.0	-0.34	0.9163371024494178	0.06856431610832518	0.9251398320229842
227	1.0	-0.32	0.9222471193911711	0.068088764685668	0.9368289110437386
228	1.0	-0.32	0.9161443757399853	0.06886059732754737	0.933699430210575
229	1.0	-0.3	0.923730106501275	0.06924062023832019	0.9475114312234375
230	-1.0	-0.3	0.9242509700768698	0.06935236150326962	0.9444243155228014
231	-1.0	-0.32	0.9172150596095631	0.06967137490138603	0.931535492539254
232	-1.0	-0.32	0.919660962165744	0.06962411749358481	0.9306227174960569
233	1.0	-0.32	0.916983856034537	0.070313945396247	0.9301835388890827
234	-1.0	-0.32	0.9194537971656304	0.07098566513841066	0.9276004332790041
235	-1.0	-0.32	0.919790590391002	0.07053492425580403	0.9267796671545802
236	-1.0	-0.32	0.9221540826546899	0.07115658277849173	0.927071614583655
237	1.0	-0.3	0.9297236815231791	0.07148006523221295	0.939887956700807
238	-1.0	-0.3	0.9291599992135733	0.07094274332267538	0.9404040934332467
239	1.0	-0.28	0.9358131566648963	0.07137743621984402	0.9533913415622299
240	-1.0	-0.28	0.9379519072080933	0.07124906363809076	0.9549279683369225
241	1.0	-0.26	0.9447559664132403	0.07091417454945545	0.9670838277308789
242	1.0	-0.26	0.9414426073414295	0.07104177137910467	0.9616973325823283
243	-1.0	-0.26	0.9435943020393629	0.07029854648937024	0.9608388706004916
244	-1.0	-0.26	0.9456728842232441	0.0707698780874804	0.9617820327804967
245	-1.0	-0.26	0.9462114105496618	0.07077521483067781	0.9617122599728196
246	-1.0	-0.28	0.9391132481996798	0.07103505414871322	0.9472179953450793
247	1.0	-0.28	0.9368851728245204	0.07105705360791033	0.9455451574053356
248	-1.0	-0.28	0.9397719105643308	0.07131031002946445	0.9466926797794207
249	-1.0	-0.3	0.9315148959677139	0.07133346392418898	0.9365574277518226
250	-1.0	-0.3	0.9357057605650894	0.07227475937968698	0.9400729329997992
251	-1.0	-0.32	0.9229239828928106	0.07358559110677622	0.9295389500194738
252	1.0	-0.32	0.9175200633883633	0.07342990786294269	0.9262831444638238
253	-1.0	-0.34	0.9076846354461791	0.07413209433045385	0.9125573093381064
254	-1.0	-0.36	0.8938013961669883	0.07354429329537013	0.8992037158863846
255	1.0	-0.34	0.8992191040605719	0.07324003391276789	0.9097709888290764
256	-1.0	-0.34	0.9009879282568595	0.0733133087502421	0.911149945911556
257	-1.0	-0.36	0.8874295380964579	0.072799005911823	0.8983411591093783
258	-1.0	-0.36	0.8862561719028699	0.07297134101109742	0.8993592451077345
259	-1.0	-0.36	0.8878659243169972	0.073311615673239	0.9023907411073074
260	-1.0	-0.36	0.8900329287466288	0.07324754412484291	0.9031967851240149
261	-1.0	-0.38	0.8813417633987348	0.07290583955396059	0.8885131755867889
262	-1.0	-0.4	0.8747342442443697	0.0727435185337493	0.8756887155884726
263	-1.0	-0.4	0.8718515569155428	0.07261819865816171	0.87455421907846
264	-1.0	-0.4	0.8698539821039108	0.07209291427198153	0.874392759610803
265	-1.0	-0.42	0.8618396467482481	0.07343173858852245	0.8641954385445416
266	-1.0	-0.42	0.8600951321041022	0.0730383855876535	0.8646351912559406
267	1.0	-0.4	0.8685575173413191	0.07172199802257445	0.8745602678507056
268	-1.0	-0.4	0.8666038435092005	0.07186508598827629	0.8741203385301121
269	1.0	-0.38	0.8761533042580321	0.071714775868997	0.8847566432124923
270	-1.0	-0.38	0.8742374391215781	0.07089154482679319	0.8821647461178452
271	-1.0	-0.4	0.8652597543054715	0.07072591769449023	0.8713273253206859
272	1.0	-0.38	0.8777441524645853	0.0706413185691569	0.8851714331100399
273	-1.0	-0.38	0.8743206882171901	0.07024282545292322	0.8849240818654974
274	-1.0	-0.38	0.8743265611601112	0.0710645400620101	0.8873411626246424
275	-1.0	-0.38	0.8699378436658834	0.07117092599492757	0.8875038837263374
276	-1.0	-0.38	0.8673458275065243	0.07159286392064616	0.8861601872578801
277	-1.0	-0.38	0.8658271659483477	0.07185555747324063	0.8869132104991496
278	-1.0	-0.4	0.8548187910018897	0.07181124389659649	0.8715966332610167
279	-1.0	-0.4	0.8555806134758249	0.0719730605629715	0.8723359289313192
280	1.0	-0.38	0.8677465299882349	0.07174482700001295	0.883566675517608
281	-1.0	-0.4	0.8553009639052093	0.07221888438437946	0.8706278800032036
282	-1.0	-0.4	0.8528809193569933	0.07392640992233	0.8715574715971417
283	-1.0	-0.4	0.8515260851819926	0.0731322169958432	0.8711148463389284
284	1.0	-0.38	0.8675199353800497	0.0734490055958036	0.8856696583285634
285	1.0	-0.36	0.8848261938424191	0.07376372827960453	0.901262502640059
286	-1.0	-0.36	0.8842913217277608	0.07404763936513413	0.9019290141838081
287	-1.0	-0.36	0.8831771788941836	0.07497512372589088	0.9016150573478585
288	-1.0	-0.36	0.8800887829136864	0.07488053230595157	0.898505183799782
289	-1.0	-0.36	0.8787821187722591	0.07492628772687322	0.8983621736803122
290	-1.0	-0.38	0.8619018304246573	0.07412928561627932	0.8857922954075406
291	-1.0	-0.38	0.860800566259564	0.07210836875328788	0.8837651789756948
292	-1.0	-0.38	0.8606490032627463	0.07029956711777965	0.8808467464636799
293	1.0	-0.36	0.8831401558509024	0.06781004913288727	0.8970282636109439
294	1.0	-0.36	0.8859055432667884	0.06767618324235575	0.9000774831983148
295	-1.0	-0.36	0.8829055805494935	0.0672914632954886	0.897807215205348
296	-1.0	-0.38	0.8625227289376709	0.06916202052563188	0.8836978045541933
297	-1.0	-0.38	0.863245930483247	0.06778916787024424	0.8827019105474695
298	1.0	-0.36	0.8815935943449021	0.06805454725219304	0.8961138812016831
299	-1.0	-0.38	0.8644267529321626	0.06915983167326353	0.8800298331385153
300	-1.0	-0.38	0.8617838307583913	0.0691598819195019	0.8774645004626384
301	1.0	-0.36	0.8759032962633456	0.06913060292106862	0.8896352858284017
302	-1.0	-0.38	0.8504196062207646	0.06794854942515918	0.8733672281962319
303	1.0	-0.36	0.8714934364731087	0.06881804301806471	0.8860998651228235
304	1.0	-0.34	0.8871502096561896	0.06878382745761177	0.9025773349514763
305	-1.0	-0.36	0.8711393490898294	0.06982005349367118	0.8893518408165797
306	-1.0	-0.36	0.8709725744581769	0.06852094760489047	0.8876178570776951
307	-1.0	-0.38	0.8534621924872836	0.0687330446092163	0.8732150831634508
308	1.0	-0.36	0.873963330445615	0.06893253476020038	0.8883395978568589
309	-1.0	-0.38	0.8552723738352512	0.06872911102601319	0.8740697217743291
310	1.0	-0.38	0.8573852397302842	0.06874136953108899	0.8774126212392378
311	-1.0	-0.4	0.8430881234929022	0.06802808100155007	0.8603129754655534
312	-1.0	-0.4	0.8450521535839082	0.06775399302518646	0.8573815090216756
313	1.0	-0.38	0.8578118761093313	0.06771175643895636	0.8721754161359406
314	1.0	-0.38	0.8538376366624312	0.06763098879595515	0.8699911619670404
315	-1.0	-0.38	0.852041174973751	0.06766797306223295	0.8700554074106557
316	-1.0	-0.4	0.8399509974998284	0.06729089113103777	0.856189174569883
317	-1.0	-0.42	0.824193598651096	0.06700907408044526	0.8413279445292209
318	1.0	-0.4	0.8352546288800288	0.06705185717885054	0.8577478438943201
319	1.0	-0.38	0.8478814054635214	0.06695159996356576	0.874608695274929
320	-1.0	-0.38	0.8472218643128231	0.06669184699554849	0.8738651951556266
321	-1.0	-0.38	0.8442595526599054	0.06592693351925379	0.8739745982684302
322	-1.0	-0.4	0.8358043408610394	0.06601113668062712	0.85769094927202
323	-1.0	-0.4	0.8322573672238671	0.06561835736154772	0.8561059323057811
324	-1.0	-0.4	0.8327550592823507	0.06545962966119134	0.8570238942162939
325	1.0	-0.4	0.8359576659106893	0.06535720743605751	0.8576219057705071
326	-1.0	-0.4	0.8348698264860793	0.0652585324605764	0.8573536308134156
327	-1.0	-0.42	0.8290577977176917	0.06506214336622809	0.8433669211686116
328	-1.0	-0.44	0.8232387975331558	0.06430936758054026	0.828389587723655
329	-1.0	-0.46	0.8164889629492904	0.06377146757031293	0.8141088061283392
330	1.0	-0.44	0.8273318264267023	0.06346970860016113	0.8307701736162385
331	1.0	-0.42	0.8357373148581558	0.06298186180329463	0.8453910218939079
332	-1.0	-0.42	0.8346354805841553	0.06297586016618434	0.844952134668371
333	-1.0	-0.44	0.8270610472520156	0.062417923749726975	0.8290539984276684
334	-1.0	-0.44	0.8232229596038623	0.061329231107182344	0.8283660981049655
335	-1.0	-0.44	0.8192183642632094	0.06091691229756956	0.8258977721548061
336	-1.0	-0.44	0.8168328552192774	0.060427962361189656	0.824687564872705
337	-1.0	-0.46	0.809961633341643	0.06020295542142458	0.8105043076837639
338	1.0	-0.44	0.8202178100138414	0.060311473373465437	0.8262416976744507
339	-1.0	-0.46	0.8145821363508833	0.060360993985348485	0.8141740038226444
340	-1.0	-0.46	0.812865325200571	0.060315806840926474	0.8147396965584102
341	1.0	-0.46	0.8153528856841133	0.059328290500978785	0.8138077424365914
342	1.0	-0.46	0.8206638481425648	0.059089886922942175	0.8171120830456338
343	-1.0	-0.46	0.8163514604030966	0.05921263755549701	0.8162139175374797
344	-1.0	-0.46	0.8127290788223692	0.058463800602054604	0.8142705796986209
345	1.0	-0.44	0.8205695994526495	0.05805971397647276	0.8268915742862817
346	-1.0	-0.44	0.8169799701562016	0.05774868451597997	0.8251851192503278
347	-1.0	-0.46	0.8090570417732487	0.05739384870286007	0.8118091333469494
348	-1.0	-0.46	0.807793042645824	0.05671965664551744	0.8079279245454559
349	-1.0	-0.46	0.8024749541369074	0.056175128825893844	0.8052905924263536
350	1.0	-0.44	0.8120929498983984	0.055080849302813976	0.8170938599040345
351	-1.0	-0.44	0.8103766381843199	0.05353731124450893	0.8122830215965847
352	-1.0	-0.46	0.8034218784321113	0.0535289882155904	0.8020767613347992
353	-1.0	-0.46	0.7993477019242288	0.05267490690829133	0.7993942258136153
