Epoch	loss_val	Avg_loss
29	-1.0	-0.10344827586206896	1.1639956247025725	0.523668013470102	1.1144434210834913
30	1.0	-0.06666666666666667	1.1987814702903432	0.5317640055797209	1.1320459904625715
31	1.0	-0.03225806451612903	1.2311980189125455	0.5388161637688559	1.146689577949315
32	-1.0	-0.0625	1.2011256702265822	0.5304975933937086	1.127894398392634
33	-1.0	-0.09090909090909091	1.1729216642008002	0.5199161195221257	1.1047042018934325
34	-1.0	-0.11764705882352941	1.1463697206204277	0.5131329707414773	1.0894593888777448
35	-1.0	-0.14285714285714285	1.1212970630384944	0.5058260887679249	1.0730400978338803
36	-1.0	-0.16666666666666666	1.0975479448187384	0.49799574187344375	1.0556741837502386
37	-1.0	-0.1891891891891892	1.0750135550364075	0.49424522007748306	1.0471080028223714
38	-1.0	-0.21052631578947367	1.0535941495061099	0.48907853297080345	1.0353323918967028
39	1.0	-0.1794871794871795	1.0837026951463855	0.4982138469698232	1.0555001252117318
40	1.0	-0.15	1.1124135603418608	0.5065108120903067	1.0738095776961751
41	-1.0	-0.17073170731707318	1.0915374238001876	0.49898828557361974	1.0572818915554738
42	-1.0	-0.19047619047619047	1.0716345405609333	0.49156630840812937	1.0410259057211153
43	1.0	-0.16279069767441862	1.098807902160595	0.5016179888494307	1.0641207081757085
44	-1.0	-0.18181818181818182	1.0795995566050793	0.4959324863761303	1.0513659594108402
45	1.0	-0.15555555555555556	1.10542833367689	0.5039284775262056	1.0695397623192113
46	-1.0	-0.17391304347826086	1.086901990186314	0.49775380122321244	1.0558494791853603
47	-1.0	-0.19148936170212766	1.0691447427768415	0.4917158125940135	1.0424896321686812
48	1.0	-0.16666666666666666	1.0936784439299743	0.49836622443018896	1.057028357365683
49	-1.0	-0.1836734693877551	1.0764937446711114	0.49293086736654146	1.0449271146554573
50	-1.0	-0.2	1.0599830289358527	0.48717341245283485	1.0322308972030099
51	1.0	-0.17647058823529413	1.0833781512805054	0.495213821118724	1.05045910461066
52	1.0	-0.15384615384615385	1.105871974674572	0.5029214427741464	1.0679342782775498
53	1.0	-0.1320754716981132	1.1274143782634227	0.508931169776701	1.0812961810369848
54	-1.0	-0.14814814814814814	1.1112403555126287	0.5033978366241945	1.06905481385095
55	1.0	-0.12727272727272726	1.1316423132539746	0.5090173809236631	1.0816180556367103
56	1.0	-0.10714285714285714	1.1511581313475994	0.5168926455219747	1.099905407043365
57	1.0	-0.08771929824561403	1.169782162812865	0.5232761876476533	1.1142902901617757
58	-1.0	-0.10344827586206896	1.1542337418928321	0.5173799426491582	1.101329905140714
59	1.0	-0.0847457627118644	1.1717400891973768	0.5224494171902505	1.112453228938495
60	-1.0	-0.1	1.1568091430982876	0.516913518138676	1.1002555241495595
61	-1.0	-0.11475409836065574	1.142409331285205	0.5124426913074448	1.0903018560186708
62	1.0	-0.0967741935483871	1.158903672025292	0.5183595294747467	1.1037155443320283
63	-1.0	-0.1111111111111111	1.1449752342899078	0.5133907470905124	1.0927145432834944
64	1.0	-0.09375	1.1608075168869323	0.519628009126316	1.1070040275483786
65	-1.0	-0.1076923076923077	1.147325043749247	0.5142715807363659	1.0952488936315405
66	-1.0	-0.12121212121212122	1.1342700773592833	0.5112652528925622	1.0882776251528021
67	-1.0	-0.13432835820895522	1.1216191648551341	0.5062070203559219	1.077179859893823
68	-1.0	-0.14705882352941177	1.1093294703218177	0.5021206515553175	1.0680547666911715
69	-1.0	-0.15942028985507245	1.0973661315111183	0.4976639109681271	1.0582164527386788
70	-1.0	-0.17142857142857143	1.0856978130347288	0.49312491666270447	1.0482400549757864
71	1.0	-0.15492957746478872	1.1010299351117183	0.4986466538135883	1.0607723596340466
72	-1.0	-0.16666666666666666	1.0895420630442731	0.495013079838228	1.0526235581903587
73	-1.0	-0.1780821917808219	1.0783252697637884	0.4906736622868252	1.0430872245021592
74	1.0	-0.16216216216216217	1.0935056246540198	0.4962500608385332	1.0558275057054238
75	-1.0	-0.17333333333333334	1.0824510393323898	0.49369566177371627	1.0499511434426823
76	-1.0	-0.18421052631578946	1.0716492967739517	0.4910713800908322	1.043907781676617
77	1.0	-0.16883116883116883	1.0866492301871085	0.49621651476001405	1.0555058015479648
78	1.0	-0.15384615384615385	1.1013263088420289	0.5010666186373873	1.0663322470868657
79	1.0	-0.13924050632911392	1.1156228587091093	0.5060648699493254	1.07768506867217
80	1.0	-0.125	1.129483705613857	0.5097644310586062	1.085847854655184
81	-1.0	-0.13580246913580246	1.118775219094926	0.5057249164621155	1.0769500724258279
82	-1.0	-0.14634146341463414	1.1083490084218317	0.5035795531146751	1.0719912364075173
83	-1.0	-0.1566265060240964	1.09818073560138	0.5005115107268293	1.0650750593313925
84	1.0	-0.14285714285714285	1.1114095854303345	0.5052822351522624	1.0759488851968266
85	1.0	-0.12941176470588237	1.1242834115128146	0.5090114649728934	1.0844195009455957
86	1.0	-0.11627906976744186	1.1367667587851342	0.5146982382821449	1.0980136531049587
87	1.0	-0.10344827586206896	1.148819675959016	0.5186668105310498	1.107006298386507
88	-1.0	-0.11363636363636363	1.1389214467065203	0.5159028451890972	1.1007020069784672
89	-1.0	-0.12359550561797752	1.129289675725568	0.5132373321155453	1.0946044026508233
90	-1.0	-0.13333333333333333	1.1198989251973652	0.5092287582494845	1.0858302577992962
91	-1.0	-0.14285714285714285	1.1107217708649477	0.5058549983224996	1.0783423782630972
92	1.0	-0.13043478260869565	1.1220431348062174	0.50840984172134	1.0837125240328405
93	-1.0	-0.13978494623655913	1.1130423583373648	0.504861349636778	1.0758962619233805
94	1.0	-0.1276595744680851	1.1240899249307639	0.5098762040233911	1.087686221008049
95	-1.0	-0.1368421052631579	1.1152631985648862	0.5068166398259655	1.0808520000293758
96	1.0	-0.125	1.1260265047941682	0.5118849588030351	1.0928531748478463
97	-1.0	-0.13402061855670103	1.1173739807562937	0.5088261671994173	1.0860233930524794
98	-1.0	-0.14285714285714285	1.1088956976667947	0.5066557464515495	1.0810308106603337
99	-1.0	-0.15151515151515152	1.100577329645452	0.5035197067331005	1.0740746977687063
100	1.0	-0.14	1.111093882361826	0.5068100653876882	1.0813456442942375
101	-1.0	-0.14	1.1114275179751656	0.506118492716666	1.0799611573484347
102	1.0	-0.12	1.1305835805883717	0.5123371089554025	1.0941606771350736
103	-1.0	-0.12	1.1311620119345163	0.51184486943432	1.0931679182106118
104	1.0	-0.1	1.1505445416185995	0.5182949170099346	1.107798497080635
105	-1.0	-0.12	1.1294243941317086	0.5111347367673457	1.091771251550599
106	1.0	-0.12	1.1270326412885123	0.5101456765343091	1.0893767537057513
107	-1.0	-0.12	1.1277808440785941	0.5095027142822087	1.0880069089318762
108	-1.0	-0.14	1.1068115267850367	0.5016039777206932	1.06974830618334
109	-1.0	-0.14	1.1074524746136367	0.5010000267815239	1.0685400780196306
110	-1.0	-0.16	1.0866804556394591	0.4952661770623571	1.0556840813281057
111	-1.0	-0.18	1.0660127934054566	0.4886235439570394	1.0408313579274522
112	-1.0	-0.18	1.066391884095005	0.48852321343193766	1.0406631042426453
113	1.0	-0.16	1.086272828661958	0.4939572310169072	1.0527452222589175
114	-1.0	-0.16	1.0864923672043403	0.4931734111609283	1.0511566198393592
115	-1.0	-0.18	1.0660778782356692	0.48616788651733495	1.0356642849108935
116	1.0	-0.18	1.0657712996397297	0.48919562887339685	1.0438568750102342
117	-1.0	-0.18	1.0658276762130163	0.4886724574204482	1.042810532364207
118	1.0	-0.18	1.0657716116451876	0.48880372196795513	1.0432051881610669
119	1.0	-0.16	1.086036062085952	0.49540502279566245	1.058136954130367
120	-1.0	-0.16	1.0859952655077274	0.4944011846650791	1.0561292778990683
121	1.0	-0.16	1.0861694365332502	0.4949335943144698	1.0575246009380836
122	-1.0	-0.18	1.0660142134420985	0.48811848172266403	1.0424104298585528
123	-1.0	-0.2	1.0459371066232281	0.482151952619273	1.0292887603484704
124	1.0	-0.2	1.0464032793508642	0.4822421368906085	1.029534860114371
125	1.0	-0.18	1.0666551942684546	0.4885262920160279	1.043618815529658
126	-1.0	-0.18	1.0664336268944168	0.48777975834852844	1.0421194872743618
127	1.0	-0.16	1.0866004828915434	0.49370196319442383	1.0560066239052275
128	1.0	-0.16	1.087264009400134	0.4939761235362068	1.0566981902417545
129	1.0	-0.14	1.107322048176997	0.5014875659168537	1.073719223638297
130	-1.0	-0.16	1.0877096418197638	0.49550764797337604	1.0606651383492522
131	-1.0	-0.18	1.0681513673171166	0.49050983040661444	1.0498174635181368
132	-1.0	-0.18	1.06794489538121	0.48911008580841936	1.0470179742681658
133	1.0	-0.16	1.0878236109158055	0.49649142224680437	1.06366773435226
134	-1.0	-0.16	1.0876015705778823	0.49499030500161373	1.0605874755522438
135	-1.0	-0.16	1.087385772657139	0.4953055005060073	1.0612901920595066
136	1.0	-0.14	1.1073543396850802	0.5038690457071263	1.0818166277194763
137	-1.0	-0.14	1.1071772262911639	0.5018323979850012	1.0775406060032806
138	-1.0	-0.14	1.1070252791970565	0.500674619365523	1.0751901129143977
139	1.0	-0.14	1.1074143270400578	0.5007833042629458	1.0755627482062637
140	-1.0	-0.16	1.0875398464392005	0.49466543693900894	1.0620500803366364
141	1.0	-0.14	1.1076634951035653	0.5010971482415713	1.0765139865634112
142	-1.0	-0.14	1.1075480194363605	0.5015971549937075	1.0776161852198947
143	-1.0	-0.16	1.0875795069086216	0.4941411345664607	1.0608388916312737
144	-1.0	-0.16	1.0874549583164599	0.4944555734607476	1.061523229705138
145	1.0	-0.16	1.0878905906100593	0.49425934317339437	1.0609514386010503
146	1.0	-0.14	1.1082448457025458	0.5018022207200095	1.0783438430734458
147	-1.0	-0.14	1.1081027855852221	0.5016779781119974	1.0780953578958559
148	1.0	-0.14	1.1085121654903944	0.5029766957299859	1.0814948801006117
149	-1.0	-0.14	1.1083781996335678	0.5022290174563181	1.0799995234433468
150	-1.0	-0.14	1.108249449027935	0.501973113547956	1.0794877156407063
151	-1.0	-0.16	1.0880873190943958	0.4942390553569911	1.062345589604474
152	-1.0	-0.18	1.0679027889639243	0.48687072118795244	1.0459374429199466
153	1.0	-0.18	1.0684892638256036	0.4878924981571865	1.0485239331649088
154	-1.0	-0.18	1.0682510467621222	0.4887473863172548	1.0503141749004083
155	1.0	-0.18	1.0691002528043496	0.4886518800993596	1.0499365838105235
156	-1.0	-0.2	1.049125001909263	0.4807358118918871	1.0320479939602842
157	1.0	-0.2	1.0502756232014017	0.48053224373767484	1.03182091427313
158	-1.0	-0.2	1.0498416042197396	0.4809190657222988	1.0325945582202558
159	-1.0	-0.22	1.0302026864291298	0.47437887522200683	1.0182676959613475
160	-1.0	-0.22	1.0296630258944561	0.47441830556225084	1.0183465567815235
161	1.0	-0.2	1.0503279052458374	0.4809294609850278	1.0331031745186445
162	-1.0	-0.22	1.0308657818449312	0.47395021255783454	1.017510905441513
163	1.0	-0.2	1.0515877427882723	0.4808319097718455	1.033005873748616
164	-1.0	-0.22	1.0321727059835828	0.4731112607931713	1.0157436708001055
165	1.0	-0.2	1.052920852696295	0.4814501018719743	1.035176283145015
166	-1.0	-0.2	1.0522133444774788	0.47931821516507184	1.0308781368520763
167	-1.0	-0.2	1.0514868523569858	0.478928511438942	1.0300987293640658
168	1.0	-0.18	1.0723302136600297	0.48569046180175435	1.045573830404251
169	-1.0	-0.18	1.0716082301682774	0.4847956221411793	1.0437841510923471
170	-1.0	-0.18	1.0709043959160836	0.48461699503509675	1.043426896978963
171	-1.0	-0.2	1.0512400250948875	0.47693750545418245	1.0263909460500071
172	-1.0	-0.2	1.0505469952130972	0.4771630241660316	1.0269246792313353
173	1.0	-0.18	1.0719232748833125	0.48438783458749846	1.0433022714907414
174	1.0	-0.18	1.074060922324247	0.48536094466726376	1.0460263020432274
175	-1.0	-0.18	1.073399136630289	0.48473112044593863	1.0447445437425906
176	-1.0	-0.18	1.0727609759744952	0.4829216163798939	1.0411039841968865
177	-1.0	-0.2	1.052455975254572	0.4757017766945513	1.0250396866554914
178	-1.0	-0.22	1.0320782790765635	0.46900771179427225	1.0101423635533509
179	-1.0	-0.24	1.0116763311537078	0.46125062628219043	0.9929147104914139
180	-1.0	-0.26	0.9912986476011584	0.45535276342254705	0.9798644591972938
181	-1.0	-0.26	0.990502799813648	0.4547556904444422	0.9786703132171718
182	1.0	-0.24	1.0127772086826112	0.46155386045978536	0.9948278564518883
183	-1.0	-0.24	1.0118839880094332	0.46027581559123826	0.992270921958912
184	-1.0	-0.26	0.9915068048121336	0.45294201852797367	0.9758516538485427
185	-1.0	-0.28	0.9711274754282355	0.44580227746361395	0.9600579949419994
186	1.0	-0.28	0.9746063536694649	0.4457696542004655	0.9599555446466794
187	-1.0	-0.3	0.9543624566945513	0.43874516792688617	0.9443308831428078
188	-1.0	-0.3	0.9531623932427381	0.4374446861003677	0.9417163902236705
189	1.0	-0.28	0.9761650561163023	0.4446488279756147	0.9588652232312527
190	-1.0	-0.28	0.9748518071400117	0.443625569610686	0.9568187065175544
191	1.0	-0.26	0.9979966554434847	0.4520826044017438	0.9768498121412438
192	1.0	-0.26	1.002501543042234	0.4554734687658692	0.9862150446352751
193	-1.0	-0.26	1.001145857208673	0.45527922983554947	0.9858265668402953
194	-1.0	-0.28	0.9811154783709495	0.4467527759795846	0.966457288156633
195	1.0	-0.26	1.0044011243071287	0.45505821147125386	0.9862162227111898
196	-1.0	-0.28	0.9843816995723362	0.44778427440951446	0.9692879103461746
197	-1.0	-0.28	0.9829745102774795	0.4471865123917496	0.9680923862665807
198	1.0	-0.26	1.0063413152390945	0.4546380940611001	0.9861879956811714
199	-1.0	-0.26	1.0049330722843473	0.4550879760096308	0.9871947820105376
200	-1.0	-0.28	0.9848490870846767	0.4489507289622676	0.9735784787841465
201	1.0	-0.26	1.0083240609014812	0.45762148848109596	0.9947552018311508
202	-1.0	-0.28	0.988214431309058	0.45094950600631456	0.9796738741405575
203	-1.0	-0.28	0.9867950757509228	0.45002895017089417	0.977832762599047
204	1.0	-0.28	0.9916272459406964	0.4510276757242478	0.9809226713215528
205	1.0	-0.26	1.0151598749942115	0.459049373320328	0.999511152973659
206	1.0	-0.26	1.019908981448617	0.4606691208768482	1.0037843695577553
207	-1.0	-0.26	1.0185321726365602	0.4591506363605719	1.0007474006041372
208	-1.0	-0.26	1.0171786224878823	0.4579938447283752	0.9984338173788846
209	-1.0	-0.26	1.015857921065879	0.45748281489664877	0.9974117578980962
210	-1.0	-0.26	1.0145753909163506	0.4561146512874912	0.9946754305341535
211	-1.0	-0.26	1.0133347498210128	0.4560338866766064	0.9945238525850003
212	-1.0	-0.26	1.0121359271766	0.45435172212479896	0.9911271161808098
213	-1.0	-0.28	0.9913764131193726	0.4477687457325262	0.9767394573810396
214	-1.0	-0.28	0.9902292485649863	0.44696515568700074	0.9751322772888112
215	1.0	-0.26	1.014180391259595	0.45596865948147214	0.9964393201862058
216	-1.0	-0.28	0.9930083260751106	0.4465038962368581	0.9745542411969317
217	-1.0	-0.28	0.9918918503381791	0.445615507922717	0.9727774643938162
218	-1.0	-0.3	0.9705307509363392	0.43794993258864856	0.9556443067407351
219	1.0	-0.3	0.9747372400850758	0.4389067517996403	0.958506029554043
220	1.0	-0.28	0.9993270983956566	0.44884143837099993	0.9828555879316359
221	-1.0	-0.3	0.9778153755339245	0.4403328799327074	0.964102939010619
222	-1.0	-0.3	0.9766522088058366	0.4396299927680715	0.9626971646069752
223	1.0	-0.28	1.0014162700944913	0.4488217012109113	0.9850518639543477
224	1.0	-0.28	1.0057633917789597	0.45104100261348	0.9912003062643839
225	1.0	-0.28	1.0100680187790172	0.45170567729833694	0.9932815964104488
226	1.0	-0.26	1.0347253794494022	0.46086488012734017	1.015168584137483
227	-1.0	-0.28	1.0132127262971649	0.4529401588975665	0.9972239820612167
228	-1.0	-0.3	0.9917643141447959	0.4460341811521107	0.9821024592013871
229	-1.0	-0.32	0.9703778984718333	0.4374122982012236	0.96286054466103
230	-1.0	-0.32	0.9692427015662938	0.43757794064526806	0.963191829525493
231	-1.0	-0.32	0.9680973980990104	0.4360564323459197	0.960148498841922
232	-1.0	-0.32	0.966945586394283	0.4363965038651357	0.9608286417787322
233	-1.0	-0.34	0.9456838873049075	0.4283872834797196	0.9429231138310086
234	-1.0	-0.34	0.944509468715467	0.42807260896982346	0.9422937647247582
235	-1.0	-0.34	0.9433245835333308	0.4258801468616538	0.9378365150111503
236	-1.0	-0.36	0.9219593823998535	0.4160098314181229	0.9146965390199644
237	-1.0	-0.36	0.9207395145944688	0.4157540080858388	0.9141848925449702
238	-1.0	-0.36	0.9194913705683857	0.4154007821443795	0.9134752508814168
239	1.0	-0.36	0.9242735030439633	0.4169381106856583	0.9179357876204228
240	-1.0	-0.36	0.922986455983192	0.41574805981931634	0.9155556858784922
241	-1.0	-0.38	0.9014349613769119	0.4084170142290317	0.8992931110873296
242	-1.0	-0.38	0.900104577844964	0.4081991086213841	0.8989801491357364
243	1.0	-0.36	0.9256028211817376	0.4162180235916429	0.9176415203189658
244	-1.0	-0.36	0.9242560070170392	0.4143552344157297	0.9138604815589901
245	-1.0	-0.38	0.9024521900762508	0.40692977302908884	0.8976120601752311
246	1.0	-0.38	0.9077479886826328	0.40901371489935434	0.9042319369477747
247	-1.0	-0.38	0.9063935223686801	0.4083317217785812	0.9028679507650841
248	-1.0	-0.4	0.8845323853126682	0.39934421942647935	0.8829060862811796
249	-1.0	-0.4	0.8831505178130918	0.39845408817831823	0.881125823774656
250	-1.0	-0.4	0.8817506315938902	0.39746213683523224	0.8791419210907994
251	-1.0	-0.4	0.8803393533115828	0.3974951721028065	0.8792183991010804
252	1.0	-0.38	0.906690685689206	0.40776242622508535	0.9045629149924521
253	-1.0	-0.4	0.8845556316219466	0.3991263181043372	0.8854153506936122
254	-1.0	-0.4	0.8831682829124731	0.39727727854708406	0.881636806197034
255	1.0	-0.4	0.8888785705028394	0.3990659486516455	0.8866599892795768
256	-1.0	-0.4	0.8875053697693335	0.3981459429338651	0.8848199779017942
257	-1.0	-0.42	0.8651151556655219	0.39076033426726475	0.868285357405878
258	-1.0	-0.42	0.8637438059183151	0.3902242305365898	0.867224667076079
259	-1.0	-0.42	0.8623692726071593	0.38915673272530954	0.865089671427871
260	-1.0	-0.42	0.8609878497320461	0.38826031169277514	0.863296829291713
261	-1.0	-0.44	0.8383539778942845	0.37983068681987214	0.8446563166018435
262	-1.0	-0.44	0.8369559963327936	0.3785971599273259	0.8421892628580856
263	-1.0	-0.46	0.8141838858539215	0.37033687932056564	0.8239371277821286
264	1.0	-0.44	0.8419002778374086	0.3805421868067976	0.8488162314009173
265	-1.0	-0.46	0.8190275702703709	0.3710252298453943	0.8270273873397866
266	-1.0	-0.46	0.8175796012999282	0.37139279586065527	0.8277625194354041
267	-1.0	-0.46	0.8161205555484901	0.370759580701581	0.8264960890427545
268	-1.0	-0.48	0.7930769455093659	0.3626672201135505	0.8083611549058054
269	-1.0	-0.48	0.7915958749185035	0.3624212235504206	0.8078691617451552
270	-1.0	-0.48	0.790104996694677	0.36113333160594435	0.8052933778518647
271	1.0	-0.46	0.8189295869473611	0.3711179686360342	0.8295897757072769
272	-1.0	-0.46	0.8174552514210365	0.3694630681170478	0.8261972789344381
273	1.0	-0.46	0.8244991654294807	0.3720465783750289	0.833883823410792
274	-1.0	-0.48	0.8008944233836044	0.3622112915313512	0.8116433020918605
275	-1.0	-0.48	0.7994531597835481	0.36060040180863817	0.8083860317380244
276	1.0	-0.46	0.8287909645281029	0.3699927336658723	0.830790871025728
277	-1.0	-0.46	0.8273588779415525	0.36910538834226814	0.8290161804234519
278	-1.0	-0.46	0.8259468585585246	0.3679486441562002	0.826702692188811
279	-1.0	-0.46	0.824559081402002	0.3677952016038305	0.8263958069452987
280	1.0	-0.44	0.8541582325686101	0.37847279374368087	0.853996018316208
281	1.0	-0.42	0.8837784012517017	0.3881512327562764	0.8770424100095238
282	-1.0	-0.44	0.8593903025279234	0.37863547965057975	0.8553425478562683
283	-1.0	-0.44	0.8581707549825595	0.3778412138074561	0.853754016225471
284	-1.0	-0.44	0.8569876780167859	0.37716544863648643	0.8523944427513196
285	-1.0	-0.44	0.8558432380664562	0.37736567873854115	0.8528199244546795
286	1.0	-0.44	0.8617126203656007	0.37960468007767334	0.860141935022119
287	-1.0	-0.44	0.8606345042129051	0.3783813609021475	0.8576665281766327
288	-1.0	-0.44	0.8595875140253355	0.37740427430930557	0.8557123549253393
289	-1.0	-0.46	0.8342945712917407	0.3686305343327283	0.8354176975083543
290	1.0	-0.44	0.8641659388759212	0.3803833784549668	0.8644305508945809
291	1.0	-0.44	0.8695620885699563	0.3823528211602802	0.8710710847291157
292	1.0	-0.44	0.8748551035040417	0.38227467491935213	0.8712163780308844
293	-1.0	-0.44	0.873906631130217	0.38139177735523766	0.8694505829076412
294	1.0	-0.42	0.9035429260205727	0.3916312954247963	0.8942268644905124
295	-1.0	-0.44	0.8779759836054943	0.3813267236101065	0.8704696571203344
296	-1.0	-0.44	0.877097038247455	0.3791072495680392	0.8659490046941756
297	-1.0	-0.44	0.876232098132553	0.37809402087338484	0.8639225474043346
298	1.0	-0.44	0.8808093709397973	0.379421974867659	0.8679989689168147
299	1.0	-0.42	0.9101011232067071	0.38829351664951794	0.8898994304647749
300	-1.0	-0.42	0.9092897135834209	0.3867900111802507	0.8868736466394965
301	-1.0	-0.44	0.8836101770387487	0.37678878493359264	0.8630359902027558
302	-1.0	-0.44	0.8828289492177148	0.37569411341178516	0.8608217225542296
303	-1.0	-0.44	0.8820584782842478	0.3749337645205626	0.8593010247812964
304	1.0	-0.44	0.8861119056532512	0.37664305205140863	0.8645133044150692
305	1.0	-0.44	0.8900785199660446	0.37858946467734755	0.8703883377705711
306	-1.0	-0.46	0.8644414629977594	0.369837888664564	0.8506141637645332
307	-1.0	-0.46	0.8636975038308367	0.36937020294583756	0.8496787922956672
308	-1.0	-0.46	0.8629515881402626	0.36878903414330866	0.8485164547069657
309	1.0	-0.44	0.891501401350683	0.37780188747889776	0.8701553123218896
310	-1.0	-0.44	0.8907578982590626	0.37713338854220196	0.8688183144085897
311	1.0	-0.42	0.9191971403870851	0.3879680702163626	0.8965098414307289
312	1.0	-0.4	0.9475492699836556	0.3972383262344594	0.9180468756730658
313	-1.0	-0.4	0.9468788405379105	0.39747848084618775	0.9186985349802737
314	1.0	-0.38	0.975014632176538	0.40803154478386544	0.9445826094111068
315	-1.0	-0.4	0.9493447766062236	0.39796632079013194	0.921152126149536
316	-1.0	-0.4	0.9487888950657078	0.397481168057551	0.9201818206695833
317	-1.0	-0.4	0.9482609167958477	0.39734155664395227	0.9199025978191383
318	-1.0	-0.4	0.9477640077948531	0.39644545386108654	0.9181103922314012
319	-1.0	-0.42	0.9216664964262137	0.38699828145250165	0.8965387988339102
320	-1.0	-0.44	0.8954695482079466	0.3763510067105987	0.870764064047933
321	-1.0	-0.44	0.8950110064556047	0.3770827252926998	0.8722275012569334
322	-1.0	-0.44	0.8945501652607826	0.37661012297365937	0.8712822966331462
323	-1.0	-0.46	0.868151762405339	0.36580517379747207	0.8456821696526123
324	-1.0	-0.48	0.8417177393057623	0.356179471904558	0.8234055166430287
325	-1.0	-0.5	0.8153000875365816	0.3471036017775642	0.8029686073919549
326	-1.0	-0.52	0.7889474835261322	0.33815677598397803	0.7815479291467934
327	-1.0	-0.52	0.7883369579462008	0.3375877913200826	0.7804071378048042
328	1.0	-0.5	0.8174370658494613	0.3481298867695252	0.8067510374685134
329	-1.0	-0.5	0.8167578777481053	0.3481469810215354	0.8067852259099019
330	1.0	-0.48	0.8460588601026341	0.3584984131674191	0.8333416714822246
331	-1.0	-0.48	0.845338945686158	0.35789239963247105	0.8321296443564976
332	-1.0	-0.48	0.8446083537494532	0.35665677423263	0.8296583936292984
333	-1.0	-0.48	0.8438717021063031	0.3559961365300911	0.8283371181534755
334	-1.0	-0.48	0.8431334540047534	0.35538661309600256	0.8271180713056288
335	1.0	-0.46	0.8730305870912374	0.3659527371242184	0.8523519371088113
336	-1.0	-0.46	0.8723025692092367	0.3653813230913991	0.8512091089884458
337	-1.0	-0.46	0.8715888533810644	0.3647393062954747	0.8499250752890866
338	-1.0	-0.46	0.8708917234458972	0.3636221180334459	0.8476906987167057
339	-1.0	-0.48	0.8439406698076541	0.3540607941489407	0.8257152814894672
340	-1.0	-0.48	0.8432627625143456	0.35349494639799706	0.8245835859971187
341	1.0	-0.46	0.8739699063630968	0.3628623095932425	0.8469440869082461
342	-1.0	-0.46	0.8733159236075436	0.36173831636552173	0.8444710660851057
343	-1.0	-0.48	0.8458316020615908	0.3524876489267828	0.8233461899537281
344	-1.0	-0.48	0.8452012066399672	0.35186298608883787	0.8220968643615207
345	1.0	-0.46	0.8763585629363203	0.36293880744382323	0.8492481420407106
346	-1.0	-0.48	0.848593878543968	0.35168980066116473	0.8219914860404535
347	1.0	-0.46	0.8798664077986609	0.36174180090404284	0.846772104075257
348	-1.0	-0.46	0.8792632771423955	0.3620074272258893	0.8473033566909041
349	1.0	-0.44	0.9105602162261541	0.3732819336623243	0.8749143727719193
350	1.0	-0.42	0.9418215528660616	0.38606697424211966	0.907891271568888
351	-1.0	-0.42	0.9412891602939298	0.3849743254577001	0.9056955665134275
352	-1.0	-0.44	0.9130217808155815	0.37394532390865864	0.8788275557212769
353	1.0	-0.42	0.9442178600260067	0.38527063743750317	0.9065277083072937
354	-1.0	-0.42	0.9437424573565133	0.38479175157689743	0.9055699366331866
