Epoch	loss_val	Avg_loss
181	1.0	-0.16	0.9954852237215044	0.03665162466386145	1.0216996083170848
182	-1.0	-0.16	0.9931187067737582	0.03676367030956556	1.018274019971383
183	1.0	-0.16	0.9959014970959537	0.0360270901929424	1.0202071347194295
184	-1.0	-0.16	0.992318843742342	0.036092640218510684	1.0179719984495945
185	-1.0	-0.18	0.991694304509171	0.03551398987908331	1.0150684074552856
186	1.0	-0.18	0.9947531797123034	0.03560342762846723	1.0160429459022036
187	-1.0	-0.2	0.9930256812924948	0.035969127635479194	1.010293809475947
188	1.0	-0.18	0.9956169375281493	0.036174735557661264	1.0115454478785957
189	-1.0	-0.2	0.9926467903565717	0.036254352475345544	1.006639554553805
190	1.0	-0.18	0.9965108699782766	0.03633030805581045	1.012143223726525
191	1.0	-0.18	0.9991993841811098	0.036356214425084854	1.0138223365311065
192	-1.0	-0.18	0.9963642623283898	0.036188876161485826	1.0094514643276034
193	-1.0	-0.18	0.9955749216137764	0.036160253357094344	1.0099073349716505
194	-1.0	-0.18	0.9922993136175144	0.037201047403276614	1.0089600320512988
195	-1.0	-0.2	0.9890448930940543	0.037702130455446535	1.0055201496408512
196	-1.0	-0.2	0.9870077472757812	0.03740374084838652	1.0052928262246565
197	1.0	-0.18	0.9886522799996413	0.037370086636697726	1.0079190984148272
198	1.0	-0.16	0.9927824880087615	0.03734359479513447	1.0129905785228808
199	1.0	-0.16	0.9949312848096241	0.03749917879287025	1.0155243764628745
200	-1.0	-0.18	0.9931052867318343	0.037354282496155085	1.014439177074207
201	-1.0	-0.2	0.9902617586437971	0.03724852416220724	1.0109181820710735
202	1.0	-0.18	0.9947457187792138	0.03771965490515395	1.0170077952643517
203	-1.0	-0.18	0.9938018748931212	0.03775384565046008	1.0129811721376294
204	-1.0	-0.2	0.9899728954514638	0.03869762434845953	1.011216834879269
205	-1.0	-0.22	0.9875020457105002	0.03890383237325896	1.0088069809927767
206	1.0	-0.22	0.9875908459294727	0.03883958005966209	1.0095531291008029
207	1.0	-0.2	0.9919729019148166	0.038932159966348	1.012385557393294
208	-1.0	-0.2	0.9893953776150116	0.038834698371590995	1.0090072835900128
209	1.0	-0.18	0.9919673956491946	0.038324346037507825	1.0121596076919799
210	-1.0	-0.18	0.989093894356243	0.0380539609422555	1.0087024039424672
211	-1.0	-0.18	0.9860436125203159	0.038056774905749644	1.0051227750464253
212	1.0	-0.18	0.9883073827479472	0.038055521913981726	1.0079319146040675
213	-1.0	-0.18	0.9862691149801738	0.03876321939600073	1.00805814068097
214	-1.0	-0.18	0.9828276869166801	0.03922689018314916	1.0059507942447576
215	-1.0	-0.18	0.9822288724521477	0.03934851130700303	1.0059963076286642
216	-1.0	-0.2	0.9779121957541999	0.03919802307474126	0.9993637291040084
217	-1.0	-0.22	0.9736737362614766	0.039604494938667634	0.9957603211096651
218	1.0	-0.2	0.9768306282348314	0.03992736741298933	0.9971280073894256
219	1.0	-0.2	0.979319705412746	0.039842915118299314	0.9987211071056941
220	-1.0	-0.22	0.9752756732402312	0.04040314448958995	0.9965036540440001
221	-1.0	-0.22	0.9730942310183225	0.04023904455785526	0.9958918978999989
222	-1.0	-0.22	0.9696766978657355	0.039769719483929385	0.9914310758831111
223	1.0	-0.2	0.9747710070935427	0.03964080144695416	0.9980492689505435
224	-1.0	-0.2	0.9716766726567552	0.03931682512085919	0.9943841500445455
225	-1.0	-0.2	0.9677788823377359	0.0390154554060142	0.9917119859459447
226	-1.0	-0.22	0.9633680262515396	0.03913529955223068	0.9864144861741615
227	-1.0	-0.22	0.9598733816326925	0.039334191410568584	0.9859378156241754
228	-1.0	-0.24	0.9566452095191945	0.039356205593114396	0.9829154742592394
229	-1.0	-0.24	0.9549104232603912	0.039282380465704404	0.9809693819748136
230	1.0	-0.22	0.9594986892272783	0.03938421636672753	0.985582617345126
231	-1.0	-0.22	0.9562126623868697	0.03936719293888695	0.9825555736208486
232	1.0	-0.22	0.9579683140559386	0.03903215448026804	0.9874051610752926
233	-1.0	-0.22	0.9541347906699476	0.03934718243196487	0.9839085564250893
234	1.0	-0.22	0.957626593964084	0.03873533376063282	0.9877698785177995
235	1.0	-0.2	0.9677547912276715	0.039395419242563665	0.9941816212490664
236	-1.0	-0.2	0.9642835693984996	0.039569008326620324	0.9894797226359553
237	-1.0	-0.2	0.9592186717170297	0.03982880464737755	0.9872831047645626
238	-1.0	-0.22	0.9532224740649579	0.039917336501547114	0.983369321531842
239	-1.0	-0.24	0.9472765537488346	0.042711477097529024	0.9807087642281356
240	-1.0	-0.24	0.9435597151530668	0.04292291409438878	0.978813097389225
241	-1.0	-0.24	0.9425177037232007	0.04290448904919053	0.978175338402912
242	-1.0	-0.26	0.938576363877742	0.042960734905269346	0.9734287134793819
243	1.0	-0.24	0.9489313174945997	0.04335623727413797	0.9761901287941523
244	1.0	-0.22	0.9579945199857728	0.043253459144228845	0.9789269342792203
245	-1.0	-0.22	0.9551867748032248	0.04331293552248616	0.9758546245044346
246	-1.0	-0.22	0.9527212117019609	0.04313499164657379	0.9719357259384209
247	1.0	-0.2	0.9618467445537301	0.04286336473735512	0.978289967267493
248	1.0	-0.18	0.9721141862436983	0.04192960380542557	0.9831166122615714
249	-1.0	-0.2	0.9615758920715628	0.04276920388912897	0.9760913763174233
250	-1.0	-0.22	0.9554982061504204	0.043043255345310005	0.9721687922967145
251	-1.0	-0.24	0.9459768137852929	0.043795923216128914	0.9684694542249122
252	1.0	-0.24	0.946629915084439	0.043301438977271435	0.9690826211163777
253	-1.0	-0.26	0.9369013061800326	0.04417242571283163	0.9626175479295679
254	-1.0	-0.26	0.9332217184630014	0.044193844423588716	0.9593558050119677
255	-1.0	-0.28	0.9219517064292931	0.04423096043481516	0.9514189426621652
256	1.0	-0.26	0.9373967605305146	0.045199085378617394	0.9589009355849831
257	-1.0	-0.28	0.9289574659865376	0.0465638015008566	0.9544602870867754
258	1.0	-0.26	0.9414368505715109	0.04555599275223241	0.9598943539779584
259	1.0	-0.24	0.9497135080762057	0.04548692513604784	0.968759396444801
260	-1.0	-0.26	0.9430833743923408	0.04586999361138981	0.9629518057121541
261	-1.0	-0.28	0.9359125428177059	0.04591224819086068	0.9550948910374444
262	-1.0	-0.3	0.9295979212524631	0.046362524486262616	0.9479246781497122
263	-1.0	-0.32	0.9221402824192053	0.04636284757584997	0.9399914511863711
264	-1.0	-0.32	0.9184330697218295	0.04688713902855829	0.9385021548647603
265	-1.0	-0.32	0.912978677715378	0.0475790811905482	0.9351448967507946
266	-1.0	-0.34	0.9076273998648096	0.04759590503653249	0.9294034584244736
267	-1.0	-0.36	0.8994136205909997	0.04752919139957493	0.9202194567830054
268	-1.0	-0.38	0.8936257554869025	0.04786851901686285	0.9158304432748069
269	-1.0	-0.38	0.8885245119347432	0.04928942424218501	0.9149697933960717
270	-1.0	-0.38	0.8837828392499943	0.04956809565640895	0.9131237816401652
271	1.0	-0.38	0.8919194035279348	0.049936283805274206	0.9183729156884972
272	1.0	-0.36	0.9073737475813033	0.05046657762863203	0.9273649424866646
273	-1.0	-0.36	0.9012483357088619	0.05090720612318937	0.9222502235946749
274	-1.0	-0.36	0.8954889722437378	0.051080198616552656	0.9204420164586002
275	-1.0	-0.36	0.8910256517401055	0.0517946918270541	0.9177437463258322
276	1.0	-0.34	0.90295717834142	0.052718428952710866	0.9253131997061574
277	-1.0	-0.36	0.892935072004847	0.054229913587809195	0.9167969697862222
278	-1.0	-0.36	0.8889586336741913	0.05452536436671744	0.9138655165727009
279	-1.0	-0.36	0.8836695548921889	0.05537764569024118	0.9133592042037606
280	-1.0	-0.36	0.8801822410942844	0.05644655857545443	0.9136298895112023
281	-1.0	-0.38	0.8694377600828355	0.05912376866159938	0.9060347127531847
282	-1.0	-0.38	0.8646883505860514	0.06027862182401815	0.9051171121501643
283	-1.0	-0.4	0.8547484077211432	0.060640378535356226	0.8978323666733643
284	1.0	-0.38	0.8701726040563199	0.06203360774926205	0.9066537165216588
285	-1.0	-0.38	0.8633400654561386	0.06348432901284448	0.9050263252352725
286	1.0	-0.38	0.8778732871777879	0.06528393148181878	0.9075823817070544
287	1.0	-0.36	0.8977600832300451	0.06618444434802896	0.9186291490052476
288	-1.0	-0.38	0.8862879699858097	0.06634733522009331	0.910196485351725
289	1.0	-0.36	0.8990280267308403	0.06753475904391731	0.9186203251223142
290	-1.0	-0.38	0.8878719794563971	0.06760778674270361	0.9069785499020148
291	-1.0	-0.4	0.8787491825372001	0.06771497626391168	0.8986663302842633
292	-1.0	-0.4	0.8732141837626718	0.0679045001994241	0.8959506964993688
293	1.0	-0.38	0.8828428715020439	0.06817253303114604	0.9034044403093122
294	1.0	-0.36	0.8938950208605121	0.06720573563354058	0.9110592134856301
295	-1.0	-0.36	0.8897804586335154	0.06713954387384131	0.9057979827456315
296	1.0	-0.34	0.9016511599018306	0.0671407626416677	0.917941869349536
297	-1.0	-0.36	0.8941444517031024	0.0679949576861283	0.9121933590987109
298	-1.0	-0.38	0.8859534163673882	0.0679320273479695	0.9036438398364568
299	1.0	-0.38	0.889913475478705	0.06805358742585793	0.9071657079767449
300	-1.0	-0.38	0.8846736185948215	0.06790080537486215	0.9015494136653776
301	-1.0	-0.38	0.8815285130351471	0.06814431562339034	0.8975925654845227
302	-1.0	-0.4	0.872957746662033	0.06801732190196262	0.888452184872569
303	-1.0	-0.4	0.8710255380565676	0.06845036063750841	0.8889483724293629
304	-1.0	-0.4	0.8668460987817346	0.06747877794792058	0.8833578910834566
305	-1.0	-0.4	0.8637561670264318	0.06739025105884658	0.8787280480649016
306	1.0	-0.4	0.8676726351229337	0.06738984141681277	0.8834427329313265
307	1.0	-0.4	0.866022807081491	0.06783890663224473	0.8896450190157961
308	1.0	-0.38	0.875247082890559	0.06753942791143336	0.9006170539464716
309	-1.0	-0.4	0.867724724400671	0.06763959577153644	0.8917729328773177
310	-1.0	-0.4	0.8664889101102837	0.06836454410115621	0.8882829072196367
311	-1.0	-0.4	0.8622273605149541	0.0682233974602097	0.8854978764333855
312	1.0	-0.4	0.8637383135886543	0.06855261130338675	0.8881754550115322
313	-1.0	-0.4	0.8615130722170089	0.06785389649022772	0.8838340923294666
314	-1.0	-0.4	0.8610340797013595	0.0673838443311222	0.8812928019685881
315	-1.0	-0.4	0.8569912949807003	0.06741628046167294	0.8775837193231371
316	-1.0	-0.4	0.8534115966334676	0.06724396568868055	0.8742285244764569
317	-1.0	-0.4	0.8513516050937012	0.0668986417216828	0.8688521269111302
318	-1.0	-0.42	0.841964408162127	0.06640282372888785	0.8607751765301137
319	-1.0	-0.44	0.8333489318965773	0.06651256272863361	0.8519103731876781
320	-1.0	-0.44	0.8301982407461047	0.0658183528033765	0.8463127244160205
321	-1.0	-0.44	0.8267354175470877	0.0663519965861676	0.8459633508101895
322	-1.0	-0.44	0.8239779306679957	0.06669116030223265	0.8438976141143425
323	1.0	-0.44	0.826739796601732	0.06748299624564208	0.8456463227612392
324	-1.0	-0.44	0.8256366320721723	0.06755155393388394	0.8449892166444367
325	-1.0	-0.44	0.8244582506697882	0.06730707354802379	0.8430843336802631
326	-1.0	-0.44	0.8203365785927401	0.06778343374303467	0.8423171630087389
327	1.0	-0.42	0.8354015138908687	0.06741365476069981	0.852179508892165
328	-1.0	-0.42	0.8304898606404129	0.06789570316909586	0.8491831839672547
329	-1.0	-0.42	0.8273045904196568	0.06815696007117883	0.8457595873543694
330	1.0	-0.42	0.8308539231792538	0.06815038572738633	0.8504745212072379
331	-1.0	-0.42	0.8291106248802163	0.06794545361809624	0.847971755399478
332	-1.0	-0.44	0.8169214070736013	0.06862241252818219	0.8384902453100876
333	-1.0	-0.44	0.8137418710091353	0.06838897874765379	0.8339369008058468
334	1.0	-0.44	0.8195628267748473	0.06917723990393428	0.8349799709954013
335	-1.0	-0.46	0.8032997287245713	0.06959442669209365	0.8254171368357105
336	-1.0	-0.46	0.8034871505959207	0.06917372356985658	0.8253727092732889
337	-1.0	-0.46	0.8017139887297229	0.0693783660831863	0.8230546307859983
338	-1.0	-0.46	0.7990142400152687	0.06971361241787301	0.8208352204020377
339	1.0	-0.44	0.8202580700580913	0.06702137486551478	0.8347308431932965
340	1.0	-0.42	0.834135824737248	0.0668020764306215	0.846316598750337
341	-1.0	-0.42	0.8303413888217248	0.0688493034949202	0.8460470610126037
342	-1.0	-0.42	0.825977434646875	0.06916183857339316	0.8429004015665401
343	-1.0	-0.44	0.8106090168680983	0.06886416703193311	0.8344220989146105
344	-1.0	-0.46	0.7961594664598493	0.06905678265729494	0.826268501708255
345	-1.0	-0.46	0.7955247461002307	0.06918787748261031	0.8265522235035313
346	-1.0	-0.46	0.7938808872821594	0.06899614473456199	0.8245742535418183
347	-1.0	-0.48	0.780788911601353	0.0688920685240944	0.8139238781212939
348	1.0	-0.48	0.7885284168327332	0.06894681534938558	0.8189199192341691
349	-1.0	-0.48	0.7871806053772972	0.06831345550484685	0.8159918180476682
350	-1.0	-0.48	0.7833464420201038	0.06849336755183458	0.8131388887407393
351	1.0	-0.46	0.8002134313344907	0.06752276669806653	0.8265605377084303
352	-1.0	-0.48	0.7873016263413714	0.06827582836718364	0.8168430459378115
353	-1.0	-0.48	0.7843072285139472	0.06753047860734135	0.8130833590460008
354	-1.0	-0.48	0.7803039677127538	0.06854904985084588	0.8126655562758269
355	-1.0	-0.48	0.7808386115009831	0.06840954872124705	0.8139466894476556
356	-1.0	-0.5	0.7602854380858112	0.06750429581788728	0.8019332737095511
357	-1.0	-0.5	0.7581551385697174	0.06609717890670025	0.7956404647981676
