Epoch	loss_val	Avg_loss
49	1.0	-0.14285714285714285	1.0784501300824634	0.06656408424687717	0.9871116547440508
50	-1.0	-0.16	1.0768379336453355	0.06593561435749455	0.9844340371476915
51	1.0	-0.13725490196078433	1.0763611095069356	0.06526916568035658	0.9868673563805648
52	1.0	-0.11538461538461539	1.0763339626537758	0.0657584985814451	0.9984706955477288
53	1.0	-0.09433962264150944	1.075666354524415	0.06501027874398592	1.0029063415442452
54	1.0	-0.07407407407407407	1.0750074561114669	0.06414544919105146	1.008030913220688
55	1.0	-0.05454545454545454	1.076374959560019	0.06431932200843199	1.018191382904482
56	1.0	-0.03571428571428571	1.0757013116501628	0.0636254224322213	1.0228545697555373
57	-1.0	-0.05263157894736842	1.0747702409936672	0.06289940830043261	1.0186922433255683
58	-1.0	-0.06896551724137931	1.0731567563278923	0.06246657583275334	1.0140869083121542
59	-1.0	-0.0847457627118644	1.0753677724307957	0.06249742859264895	1.0148501828625127
60	1.0	-0.06666666666666667	1.0731487240921536	0.061802108669389	1.017216282618355
61	-1.0	-0.08196721311475409	1.0718622603244872	0.06102830743128424	1.0164584723155345
62	1.0	-0.06451612903225806	1.0706925754935905	0.06047868340206172	1.0186379110940615
63	-1.0	-0.07936507936507936	1.0699173530373611	0.06011614203573341	1.0154305697158341
64	-1.0	-0.09375	1.0696883477694654	0.05933689023554671	1.0125435098251572
65	-1.0	-0.1076923076923077	1.0694073543904978	0.05872959483132034	1.0113270507075984
66	-1.0	-0.12121212121212122	1.0677121921592416	0.058114785048848656	1.0115274744639202
67	-1.0	-0.13432835820895522	1.0677311489654544	0.057291998804459024	1.0111351666072963
68	1.0	-0.11764705882352941	1.0659508430688158	0.056820573804741877	1.0148428039310575
69	-1.0	-0.13043478260869565	1.0645420512982369	0.05649249666302617	1.01127331092496
70	-1.0	-0.14285714285714285	1.0635121763627018	0.05612522571559162	1.0083641015975442
71	-1.0	-0.15492957746478872	1.0629311957317873	0.05582121291486802	1.0085199214394132
72	1.0	-0.1388888888888889	1.0627474309165141	0.055381085968955295	1.0098529613948901
73	1.0	-0.1232876712328767	1.0629556665184265	0.054748385354456974	1.0110216704145347
74	-1.0	-0.13513513513513514	1.0623598121684594	0.05457498444821186	1.0112237114275895
75	1.0	-0.12	1.0624162606504937	0.05401608681886595	1.0124149255879904
76	-1.0	-0.13157894736842105	1.060609812744424	0.05351923491032143	1.0104203038742867
77	1.0	-0.11688311688311688	1.0591584451245715	0.0531478591166911	1.013928826304639
78	1.0	-0.10256410256410256	1.0595680800233813	0.05290800938983473	1.0174558340882145
79	-1.0	-0.11392405063291139	1.0591487278013458	0.05314698283002863	1.0144611622257822
80	1.0	-0.1	1.0585913048039546	0.05289413191366525	1.01750012445737
81	-1.0	-0.1111111111111111	1.0584049557957156	0.05280274787496344	1.016094745480427
82	-1.0	-0.12195121951219512	1.058825919735191	0.05237234502865943	1.0150085432329112
83	-1.0	-0.13253012048192772	1.0577075615208589	0.05207376260661319	1.013679327965532
84	1.0	-0.11904761904761904	1.0579632276154673	0.051585112249054973	1.01385998734137
85	-1.0	-0.12941176470588237	1.0586825594114475	0.05131072183759148	1.0142860887278018
86	1.0	-0.11627906976744186	1.0582654976898076	0.05101050728934603	1.0170295116175228
87	-1.0	-0.12643678160919541	1.0575589075813638	0.05063789563288881	1.0171980777885083
88	-1.0	-0.13636363636363635	1.0568786313337852	0.050408049780328555	1.0160415441610178
89	1.0	-0.12359550561797752	1.0560556550461744	0.05033654111329406	1.0189229830545337
90	-1.0	-0.13333333333333333	1.0552612915330344	0.0499101706278361	1.0166510601975571
91	-1.0	-0.14285714285714285	1.0554202090480505	0.049597400718828275	1.0154651074986052
92	1.0	-0.13043478260869565	1.0557306558010917	0.04929929208088025	1.0153811938327018
93	-1.0	-0.13978494623655913	1.0557790744805107	0.04889807318039127	1.014020193809522
94	-1.0	-0.14893617021276595	1.056098694898644	0.04887372899300671	1.0134530959102734
95	-1.0	-0.15789473684210525	1.0559083043274977	0.04860204992655512	1.0134588447848374
96	-1.0	-0.16666666666666666	1.055786778353653	0.048263953481795546	1.0128228255910383
97	1.0	-0.15463917525773196	1.0562104989396839	0.04783908808163909	1.01381205631056
98	1.0	-0.14285714285714285	1.0581697860976556	0.04738655329485966	1.0145340626467882
99	1.0	-0.13131313131313133	1.0577802218399555	0.04703935479149101	1.0159917550350166
100	1.0	-0.12	1.0571756395255885	0.046678103019021366	1.0173552087433977
101	1.0	-0.1	1.0547096183860751	0.04557649766005742	1.0212344156477673
102	-1.0	-0.12	1.0538326844041002	0.04467220397251769	1.0158921693212242
103	-1.0	-0.12	1.0537639733115738	0.043889233922623096	1.0208619044755962
104	-1.0	-0.12	1.0509158579589049	0.042761761981363035	1.0246048394016916
105	1.0	-0.1	1.0507513757015996	0.04193851426034005	1.0263554744455323
106	-1.0	-0.1	1.0508448347017896	0.04120703406371253	1.0297380467124047
107	-1.0	-0.1	1.0489353862569464	0.0400077437750005	1.0339848279507229
108	-1.0	-0.12	1.0468377688330508	0.039300845244191286	1.0286790986728922
109	1.0	-0.1	1.0484609139265713	0.03860436519053353	1.0319736539773179
110	1.0	-0.08	1.0489048433107233	0.03880497177214676	1.0350760613899697
111	-1.0	-0.08	1.0499774839038993	0.037561319002780855	1.0386351088458918
112	-1.0	-0.08	1.0501702563873914	0.03648446616371408	1.0422871701332834
113	1.0	-0.06	1.051175407502674	0.03553906767114076	1.0472707980579778
114	1.0	-0.04	1.0540801805621915	0.03508460491424063	1.0507690350687835
115	-1.0	-0.06	1.0520289124110185	0.034874296531958046	1.04882202091654
116	1.0	-0.04	1.0508086192244133	0.034171104787980404	1.0529784038630838
117	-1.0	-0.06	1.0445486616062296	0.03380331788093462	1.048570073434023
118	-1.0	-0.08	1.0414440772011746	0.0330931492022036	1.0437330936157188
119	-1.0	-0.08	1.041024881581678	0.03261161343669133	1.0470428560378555
120	-1.0	-0.1	1.0371079526071965	0.032318747521551366	1.0467171258193972
121	1.0	-0.1	1.034652945073964	0.031586345589986624	1.0425668277132163
122	1.0	-0.08	1.0361368039756327	0.031021394676847846	1.0458952685004603
123	-1.0	-0.1	1.0338090576240726	0.03044446655497496	1.041075149562675
124	-1.0	-0.12	1.0301783375202924	0.030184858139704063	1.03932378484514
125	-1.0	-0.12	1.029654353331909	0.029637061390386337	1.0416963401354062
126	-1.0	-0.12	1.0317692580560673	0.028931503486576377	1.0441255813250359
127	-1.0	-0.12	1.0321457786897645	0.028511134353299435	1.046716368644536
128	-1.0	-0.14	1.03104496094605	0.028088037036017637	1.0439328110335915
129	1.0	-0.14	1.0279892724555795	0.027422639158401273	1.0408643423442197
130	-1.0	-0.16	1.025362274972532	0.02722971163729812	1.0360719125602074
131	1.0	-0.14	1.0261864823741689	0.027247657431478917	1.0398867491385633
132	1.0	-0.12	1.0284373481668552	0.027178670716643812	1.0441398226803948
133	1.0	-0.1	1.0295274835447714	0.02689364426230849	1.048693962376859
134	-1.0	-0.1	1.0298380786435415	0.02655632420588691	1.0515221753712647
135	1.0	-0.08	1.0316810767806184	0.026485497296225947	1.0525796009026607
136	1.0	-0.06	1.0351318192286056	0.02631450851786246	1.0549905477518717
137	1.0	-0.06	1.0351159674410604	0.026232347760720566	1.0531379011550177
138	-1.0	-0.08	1.0325882846499068	0.025940838977407715	1.050365890325143
139	-1.0	-0.08	1.032106610466408	0.025744465707243692	1.0515557086941705
140	-1.0	-0.1	1.0302514764858954	0.025556981646413127	1.048654509900311
141	1.0	-0.1	1.0296423154503145	0.025316164321195923	1.0470171220579452
142	1.0	-0.08	1.032311574213707	0.025081914922897783	1.0499790506718043
143	-1.0	-0.1	1.0299087318377398	0.024585091688221018	1.0456912715288933
144	-1.0	-0.12	1.0265561451044452	0.024513329781416605	1.043513338408161
145	1.0	-0.1	1.0276770828392876	0.024428696696399074	1.0478114461865315
146	1.0	-0.1	1.0277676721548898	0.024263522087305697	1.04697982804921
147	1.0	-0.08	1.0294891084588214	0.02417749544854928	1.0478843804799476
148	-1.0	-0.1	1.0275780351967105	0.023907933247503507	1.0437420277489367
149	-1.0	-0.12	1.0241884254082378	0.024317851348885054	1.0433979880090405
150	-1.0	-0.12	1.0236843846234687	0.024176557334962802	1.0432874785767812
151	1.0	-0.12	1.023219777295292	0.023974315460148693	1.042890972227183
152	1.0	-0.12	1.0251430944730213	0.023211559396283457	1.0387401101388523
153	-1.0	-0.14	1.0252171917501098	0.023040573668880668	1.0381661399621775
154	-1.0	-0.16	1.0246306353254127	0.023066921792695358	1.0339636095150266
155	-1.0	-0.18	1.0223161112618542	0.022580710336097997	1.027109065430781
156	-1.0	-0.2	1.0205111942541698	0.022692118127430563	1.0216833549782833
157	-1.0	-0.2	1.0199641960215668	0.022748609398251837	1.022215214116758
158	-1.0	-0.2	1.0193058697037	0.02242578265595387	1.0242779058830747
159	-1.0	-0.2	1.0166218345858904	0.02203636316256417	1.0246505280312466
160	-1.0	-0.22	1.0162672331614164	0.022431032460413926	1.0242844327314793
161	1.0	-0.2	1.0164466270158226	0.022383554299676596	1.0260389297056742
162	-1.0	-0.22	1.0154744322493658	0.022777160685040546	1.0218946277549994
163	1.0	-0.2	1.016647368564252	0.02248488545276672	1.0241177595220368
164	-1.0	-0.2	1.015728940461123	0.022525002432259297	1.0246586359234848
165	1.0	-0.18	1.0171646945616049	0.022426938276601905	1.0263965446644945
166	-1.0	-0.18	1.015858942710633	0.022376482480036937	1.0258277043279327
167	-1.0	-0.18	1.0137490649722	0.022569916901773627	1.0242176958007727
168	-1.0	-0.2	1.0139822869516082	0.022408649305822374	1.02248387789609
169	-1.0	-0.2	1.0130447552064037	0.022355526561540016	1.0250917529107026
170	-1.0	-0.2	1.0113540024250491	0.0225710406955652	1.0254293253107096
171	1.0	-0.18	1.0121501570812428	0.02239213711038679	1.027026228980463
172	-1.0	-0.2	1.0096430750759007	0.022389741649662606	1.0258343894221063
173	1.0	-0.2	1.0113163226417266	0.022649960574715196	1.0264732519255084
174	-1.0	-0.2	1.0088706541285324	0.02247564876380383	1.0252232352758162
175	-1.0	-0.22	1.0067657450697594	0.02250803764098533	1.0221131057672637
176	1.0	-0.2	1.010593512723357	0.02238669626212794	1.0244516537365247
177	1.0	-0.2	1.0128335747068231	0.022182935531837242	1.022076449906871
178	-1.0	-0.22	1.0088577989989713	0.02246331109347084	1.0190370282113201
179	1.0	-0.2	1.0105881657861955	0.021831862953555162	1.022423478746114
180	-1.0	-0.22	1.0092489543493601	0.02154676742502454	1.0208527865433101
181	-1.0	-0.22	1.0065068033440754	0.02118036395436763	1.0217663910796249
182	1.0	-0.2	1.0069930398567364	0.021113089037371316	1.0231730883564965
183	-1.0	-0.2	1.0047446638835924	0.020948355840442665	1.0248178738895615
184	-1.0	-0.22	1.001759833465574	0.020879078592828906	1.0237714743076733
185	-1.0	-0.22	0.9978107495664978	0.02102992233900859	1.0205950901227652
186	1.0	-0.22	1.0011299669449405	0.021640286253556056	1.019919393192607
187	1.0	-0.2	1.004336779279307	0.021603038179298473	1.0216683388857108
188	1.0	-0.18	1.0053824080539318	0.021697940406354314	1.022584526116119
189	-1.0	-0.2	1.0024062944283836	0.021306628186187095	1.0190061515567705
190	-1.0	-0.2	0.9988043077946006	0.021266206481962563	1.0197437065330675
191	1.0	-0.18	0.999813493404718	0.02111840839836848	1.0208932040985277
192	-1.0	-0.2	0.9973354277267759	0.021166154126083275	1.022654056388231
193	-1.0	-0.2	0.9945196696014272	0.02123113150965339	1.0231652263710864
194	-1.0	-0.2	0.9917929467507959	0.020906787570585336	1.0249767141987884
195	1.0	-0.18	0.9934882935830713	0.02093458213821518	1.0245761825637327
196	-1.0	-0.18	0.9915325283991517	0.020806004438036436	1.0252579926959586
197	-1.0	-0.2	0.988239888798192	0.02090490970746274	1.0233029982050175
198	-1.0	-0.22	0.9835044483732944	0.020982660300340687	1.022362828320593
199	1.0	-0.22	0.9856489459249955	0.020872647832544056	1.0207507313448634
200	1.0	-0.22	0.9876992594049683	0.020825019279636984	1.0201071685905654
201	1.0	-0.22	0.9888735870954612	0.020920922418856278	1.0201482103199675
202	-1.0	-0.22	0.9849985673013006	0.021089992378199668	1.0185418188655353
203	-1.0	-0.22	0.9822874644742718	0.02111045308878816	1.0158734730227412
204	-1.0	-0.22	0.9788685345542197	0.021291453270791735	1.0165687602292304
205	-1.0	-0.24	0.9725499932525985	0.02118727146823545	1.0151546215157776
206	-1.0	-0.24	0.969102148910055	0.02122993319232203	1.0156723764103783
207	-1.0	-0.24	0.9640384101552375	0.02137148360930958	1.0147959729168705
208	-1.0	-0.24	0.961403881529976	0.022694360686949574	1.0148350838430105
209	1.0	-0.24	0.9646110799213341	0.022815264990826117	1.0160367072659844
210	-1.0	-0.26	0.9608248100059243	0.02201471846732739	1.0185145811603835
211	-1.0	-0.26	0.95671520085268	0.022132793715372974	1.0173829107336227
212	-1.0	-0.26	0.9522588764515832	0.02253784669296941	1.014660832669423
213	1.0	-0.26	0.9560109509099658	0.022824895332633502	1.0142265581912455
214	1.0	-0.26	0.9588889003398486	0.02264000614469023	1.0140788266008804
215	-1.0	-0.26	0.9565356686684151	0.02240672542005081	1.0112381398398622
216	1.0	-0.26	0.9610970673235915	0.022292559841617307	1.0103498081770776
217	-1.0	-0.26	0.9579783974994247	0.022430720136238595	1.008789639046015
218	-1.0	-0.26	0.9522836625713375	0.023140216931244798	1.010658643057032
219	-1.0	-0.26	0.9488855921512834	0.023366124575039716	1.0075047279497853
220	-1.0	-0.26	0.944726934017034	0.02301710395389673	1.0039153895638429
221	-1.0	-0.28	0.9391022798882684	0.023139647858212146	1.000026053614569
222	-1.0	-0.3	0.9346526239583103	0.02330982247825521	1.0004984071032974
223	-1.0	-0.3	0.9279218188609556	0.023290419230080555	0.9993998484216136
224	-1.0	-0.3	0.9210938612036343	0.02423486542669714	1.0001460465948515
225	1.0	-0.28	0.9363275165678587	0.024509385938770542	1.0024166394828915
226	-1.0	-0.28	0.9291773417981988	0.024606534569076285	1.0027510540188376
227	1.0	-0.26	0.9422050318767298	0.024390241266520965	1.0027206434546172
228	-1.0	-0.26	0.9370227669323345	0.024566577523782537	1.002698684910164
229	1.0	-0.26	0.9510423627368744	0.024753137800600747	1.0032771320776452
230	-1.0	-0.26	0.9467549424275237	0.02467051977463143	1.0054546206608932
231	-1.0	-0.28	0.9389315000434664	0.024601069993497236	1.0026383959485063
232	-1.0	-0.3	0.93130930684109	0.024296121112852953	1.0018114609062183
233	-1.0	-0.32	0.9228672204431659	0.024177734601394038	0.9995343173525981
234	-1.0	-0.32	0.9168897889330141	0.0241056119478806	0.9979437049091524
235	-1.0	-0.34	0.9090977179903936	0.02409646156146104	0.9961793908015187
236	-1.0	-0.36	0.8991793757557492	0.02470933534677688	0.9967510292266636
237	-1.0	-0.38	0.8894446179896215	0.02473757801739558	0.9952510973114993
238	-1.0	-0.38	0.8838016921348494	0.02478876044664148	0.9953890049055029
239	-1.0	-0.38	0.8808200282677706	0.024909891648634483	0.9976856785836534
240	1.0	-0.36	0.8987438005350907	0.02506921679960573	0.99619236894799
241	1.0	-0.36	0.9073259198482438	0.025494599633194902	0.9958956292955022
242	-1.0	-0.38	0.8974847622088835	0.025964415243524733	0.9938771418569559
243	1.0	-0.36	0.9098102518789217	0.025959458396047123	0.9935940890494454
244	-1.0	-0.36	0.9063535246406292	0.025964534293105985	0.9954174386587229
245	-1.0	-0.38	0.8979199068259313	0.026336654870408593	0.9936926371834549
246	-1.0	-0.4	0.8897918791190033	0.026159596901878586	0.9909323770617935
247	-1.0	-0.42	0.882162638965557	0.026202745084039115	0.990862112298261
248	-1.0	-0.42	0.8762620685291047	0.02621646766617138	0.9927351935053683
249	1.0	-0.4	0.8893327303367762	0.02577293836184376	0.9916829243004206
250	-1.0	-0.4	0.8823138544672773	0.025623979380126057	0.992571841587642
251	1.0	-0.4	0.8949761467888004	0.025693057727213874	0.9914362579175037
252	-1.0	-0.42	0.8849091894361824	0.025737913224096007	0.9900316017481614
253	-1.0	-0.42	0.8777852875481317	0.025953348167861535	0.9899579617303539
254	1.0	-0.4	0.8893930473914015	0.026120776533456853	0.9934430144227707
255	-1.0	-0.4	0.8835540081939756	0.02611699137781568	0.9959893635853855
256	-1.0	-0.4	0.8769460757400005	0.026607052778377126	0.9991673379956285
257	-1.0	-0.4	0.8727349283869476	0.026482654725345053	1.0009962936777046
258	-1.0	-0.4	0.86848417741403	0.026536220852317237	1.0023904826592858
259	-1.0	-0.4	0.8625290205065907	0.026329896646333065	1.0003644066115576
260	-1.0	-0.4	0.8559581894666464	0.02610976987238329	0.9996489220360946
261	-1.0	-0.42	0.8518389625771684	0.026184501616711126	0.99680756714152
262	1.0	-0.4	0.8625086113689729	0.025753820996504504	1.0013106482754273
263	1.0	-0.4	0.8736617226281156	0.025818615501995643	1.0015334297548761
264	-1.0	-0.4	0.8687876930260502	0.025796626160768422	1.0021537866997046
265	-1.0	-0.42	0.8607343479079936	0.025775770103193967	0.9999710534749614
266	-1.0	-0.42	0.8577859372723489	0.025702063655606674	0.9997546040086914
267	-1.0	-0.42	0.8535659716957964	0.02559344849319581	1.000470181723324
268	-1.0	-0.42	0.8470287699280742	0.025650009519987308	0.9985804454215981
269	1.0	-0.4	0.8605630813624715	0.025454558916879467	0.9991013660123899
270	-1.0	-0.4	0.8565146252140123	0.025035067706879698	0.999919563229666
271	-1.0	-0.42	0.8496259899609084	0.025146294807016356	0.9998021522879073
272	1.0	-0.4	0.8625366191015167	0.02503444682164597	1.0003340812197592
273	1.0	-0.4	0.8714763616766057	0.025031912454808132	1.000950560749849
274	-1.0	-0.4	0.8660735781998582	0.024890636253719234	1.000812965256287
275	-1.0	-0.4	0.8623315631101314	0.024798318774211486	1.0037763079226576
276	-1.0	-0.42	0.8535571115256796	0.024940123388300504	1.003779098379875
277	1.0	-0.42	0.8595709705741654	0.025039734194088416	1.0031380694918943
278	1.0	-0.4	0.871204462297992	0.02462889799815182	1.0027245026584852
279	-1.0	-0.42	0.862444281472455	0.024736747126934786	0.999796434837524
280	-1.0	-0.42	0.8572736465119728	0.024772663181286084	0.9995122023244492
281	-1.0	-0.42	0.8528700002043611	0.024863109620342952	0.9987339859666846
282	1.0	-0.42	0.8602354708323048	0.02493877663458296	0.9980796719865481
283	1.0	-0.4	0.8698851649898032	0.025002460601553412	0.9976070450077543
284	-1.0	-0.4	0.8659761469012569	0.025062742452302778	0.9981175664740323
285	-1.0	-0.4	0.8634486933234902	0.02473913117902602	1.000119689228192
286	-1.0	-0.42	0.8553036272051664	0.024004153562349053	0.9990720555359361
287	-1.0	-0.44	0.8465314875430233	0.02402469379318452	0.997400160299115
288	1.0	-0.44	0.8597677945977815	0.023712767979190447	0.9987798040403238
289	1.0	-0.42	0.868685389664589	0.023918959782626016	0.9985475254056653
290	1.0	-0.4	0.8779526382876621	0.023902685345445457	1.000030695248107
291	-1.0	-0.42	0.8728690166800768	0.023909131231781337	0.9990719742480512
292	-1.0	-0.42	0.8692114809939429	0.024436022385617928	1.000367939284143
293	1.0	-0.4	0.8757534058227757	0.02444988784681699	1.0017780318841323
294	-1.0	-0.4	0.8742097949237909	0.024576147707079783	1.0006466341903477
295	1.0	-0.4	0.8751443418447792	0.02434406004960266	1.0013323361459658
296	-1.0	-0.4	0.8720786343018914	0.024427555059250487	1.0007511529951405
297	-1.0	-0.4	0.870076126580507	0.02438944215928626	1.001373982129281
298	-1.0	-0.4	0.8699383536004457	0.024559203083787687	1.0018666075988598
299	-1.0	-0.42	0.8627656063611256	0.024578502709238573	1.0013977064289978
300	-1.0	-0.44	0.8559377074109767	0.024683379939702862	1.001292766546292
301	-1.0	-0.46	0.8519046641754362	0.02452998627292082	1.0007593786598283
302	-1.0	-0.46	0.8506995344667929	0.024884138360007822	1.0020444505181205
303	1.0	-0.44	0.8592066750857772	0.024783567886523836	1.0044084788964067
304	1.0	-0.42	0.8679945471419434	0.024586717037409146	1.003948753785478
305	-1.0	-0.42	0.8677645760807932	0.024726228213900504	1.0030821194315798
306	1.0	-0.4	0.8767365780964572	0.024541529854719225	1.003112303793426
307	1.0	-0.38	0.8881300555377568	0.024135762999780645	1.0015210438808548
308	1.0	-0.36	0.8970235537544409	0.022804049878450913	1.0017894309766382
309	1.0	-0.36	0.8956548868671576	0.022770968100415758	1.0027269525124103
310	1.0	-0.34	0.9019501782080981	0.022747493199438203	1.0017640362453326
311	-1.0	-0.34	0.9010874308758737	0.022914477499402328	1.0001556597883947
312	-1.0	-0.34	0.9015049287106852	0.022501107808429507	1.0011260739723173
313	-1.0	-0.36	0.894650775573671	0.022154656230590267	1.000943709614604
314	-1.0	-0.38	0.8873062951944012	0.02260933314231595	0.9993879762969917
315	-1.0	-0.38	0.8871937718112507	0.022540451808517967	0.9991409430080219
316	-1.0	-0.4	0.8802514941250881	0.0225647250348836	0.9978310800763317
317	-1.0	-0.4	0.8831009265593237	0.02254340344891365	1.0005906018742383
318	-1.0	-0.4	0.8865293037667485	0.02182653136943429	0.9989690988397136
319	-1.0	-0.4	0.8860407769219059	0.021708166067345634	0.9996470498541674
320	-1.0	-0.4	0.8879193697259801	0.021561025207909167	1.0002718585893629
321	-1.0	-0.4	0.8905515617678874	0.021417431491285027	1.001472666394479
322	-1.0	-0.4	0.8907767010899493	0.021398860504783946	0.9987744542803384
323	-1.0	-0.4	0.8956751293611636	0.021646171573367696	1.0005553312611328
324	-1.0	-0.4	0.8999453650981732	0.02041612062225246	0.9981331484388433
325	1.0	-0.4	0.8902237481490772	0.02017236363709023	0.9985163570058313
326	-1.0	-0.4	0.8935413314330697	0.020115638956626106	0.9997547081771523
327	-1.0	-0.42	0.8754090651290745	0.020524999152941138	1.0015572429610078
328	-1.0	-0.42	0.8760121503452093	0.020319199685369438	1.0022503039383788
329	-1.0	-0.44	0.8551797309433279	0.020365264870420938	1.0007075582953764
330	-1.0	-0.44	0.8558037893131616	0.02003849168398811	0.9989374372419048
331	-1.0	-0.44	0.855769669048643	0.019852588404799858	0.9994635566905913
332	1.0	-0.42	0.8722245985941646	0.020073954085684118	1.0009266619441475
333	-1.0	-0.42	0.8730732540435605	0.02027955525290136	1.0013554501206114
334	-1.0	-0.42	0.8731041211434918	0.020258136148864875	1.0019105662946608
335	-1.0	-0.42	0.8743610538823404	0.020207326988331414	1.0050631895997355
336	1.0	-0.4	0.892601542602234	0.019606233687754358	1.0039344560569077
337	-1.0	-0.4	0.8928844383636914	0.019539090032221068	1.0022591332959518
338	-1.0	-0.4	0.8919249223995871	0.0197879911750692	1.0035233958628227
339	-1.0	-0.4	0.8875841969651604	0.01992195433620986	1.000540683526177
340	1.0	-0.4	0.8769922817333979	0.019817515140959585	1.0026003751712529
341	-1.0	-0.42	0.8603759817546868	0.019364210931442083	1.0026495334492906
342	-1.0	-0.42	0.8616461770452493	0.01909070965257455	1.005483836406482
343	-1.0	-0.44	0.8429990775098026	0.019252672140759472	1.005016916823802
344	1.0	-0.42	0.8627713585303813	0.01971028287671738	1.004145688623421
345	1.0	-0.4	0.8793011525124086	0.01924998425306572	1.0059829538473768
346	-1.0	-0.4	0.8781496922926577	0.019277707144306138	1.0061310587597203
347	1.0	-0.38	0.9024348208190471	0.01908686771648449	1.006889750903264
348	-1.0	-0.38	0.9027102356025548	0.019033854973240845	1.0064298247266397
349	-1.0	-0.4	0.8838915116582287	0.018963820078624915	1.003550282110975
350	1.0	-0.38	0.902732947000014	0.01895003232927179	1.004320654339004
351	-1.0	-0.4	0.8825304759883855	0.01903538861234251	1.0028161130241582
352	-1.0	-0.4	0.88334242410966	0.019347009368711518	1.0013342303145258
353	1.0	-0.38	0.9067726550624593	0.01914021922677222	1.0009204809346408
354	1.0	-0.38	0.9052927373971366	0.01888331304651717	0.9996871574847432
