Epoch	loss_val	Avg_loss
125	-1.0	-0.14	1.181089804448638	0.5151345742124365	1.1019934539634846
126	-1.0	-0.14	1.1814049254541246	0.5159508099558041	1.1041705611724477
127	1.0	-0.12	1.202613211738155	0.5204501182679726	1.1143414247759185
128	1.0	-0.12	1.2015505620936684	0.5219071672971868	1.118261735797258
129	1.0	-0.1	1.22272927392142	0.5279100787348281	1.1317776880431842
130	1.0	-0.1	1.2215021182436168	0.5290716857022774	1.134855970133641
131	-1.0	-0.1	1.2219119676682297	0.5266018268770706	1.12987334094009
132	-1.0	-0.12	1.2000032837177512	0.5202116831820937	1.116026854076729
133	-1.0	-0.14	1.1781441240211408	0.5151326781567663	1.1050676608198253
134	-1.0	-0.16	1.1563632885384918	0.509047909590548	1.0916646938404702
135	-1.0	-0.16	1.156741343248313	0.5083882927529314	1.0903454600477638
136	-1.0	-0.16	1.157079112733458	0.5077755306973176	1.0891199359144388
137	1.0	-0.14	1.1779048456988135	0.5135367528412855	1.1023857259503442
138	1.0	-0.14	1.1768980013252253	0.5134891450220462	1.1022151634158732
139	-1.0	-0.14	1.1772037510362996	0.5124023116317238	1.1000350542914084
140	-1.0	-0.14	1.177555834954824	0.5112304435446208	1.09768572107447
141	1.0	-0.12	1.1985397565593505	0.5175965019240324	1.1123506099429115
142	-1.0	-0.12	1.198983071633021	0.5168632826462154	1.1108541621388246
143	-1.0	-0.12	1.1994719749134701	0.5165226954948938	1.1101730429417962
144	-1.0	-0.12	1.1999986247198227	0.5154690898462895	1.1079405630663146
145	-1.0	-0.12	1.2005517183315573	0.5151942263153232	1.1073915121384568
146	1.0	-0.12	1.1985395596071953	0.515754155262348	1.1087440110795632
147	-1.0	-0.14	1.1753941660505387	0.509510165420693	1.0951442359273564
148	1.0	-0.12	1.1971392537655723	0.5156567927736893	1.1089698947389846
149	1.0	-0.1	1.218945778088851	0.522230495500541	1.1239752722965801
150	-1.0	-0.1	1.2195829887006584	0.5224171877918518	1.1243427400841197
151	1.0	-0.08	1.241438650917203	0.5288003818635939	1.1389479722826379
152	-1.0	-0.08	1.2421442586170952	0.5286225790149968	1.1384864581490162
153	1.0	-0.08	1.239424759700398	0.5287970415176498	1.1387686086849766
154	1.0	-0.06	1.2613522590564146	0.5366838140664296	1.1565167969294183
155	-1.0	-0.08	1.2372593020616194	0.5302682133416855	1.1420687189467136
156	-1.0	-0.1	1.2131267867446007	0.5230598321209872	1.1260310782301712
157	1.0	-0.08	1.2349385647085769	0.5297458223427856	1.1413272808098696
158	1.0	-0.06	1.2566775751512238	0.5375999791078564	1.1592845088952408
159	-1.0	-0.08	1.2325332256409163	0.5314530406443904	1.145526722039011
160	-1.0	-0.08	1.2335033867496998	0.5313876978462386	1.1453960363956324
161	1.0	-0.06	1.254982470241074	0.5368216331909094	1.1574003650039397
162	-1.0	-0.08	1.2308457173510623	0.5306344403431265	1.1436789074500806
163	-1.0	-0.08	1.2319047055877241	0.5305079827115385	1.1434259922292838
164	-1.0	-0.08	1.2329704146935736	0.5302688119235132	1.1429476504401914
165	1.0	-0.08	1.2290918249348477	0.5316054968657588	1.146256275157078
166	1.0	-0.06	1.250419054599277	0.5372968113842104	1.1589105515325375
167	1.0	-0.06	1.246453648149766	0.5383664438349498	1.1618591805898018
168	-1.0	-0.06	1.2475729341589297	0.5382350653337478	1.161596423542683
169	1.0	-0.06	1.2435029301995342	0.5385199005663764	1.1622225411877638
170	1.0	-0.06	1.239351621996203	0.5384683169186485	1.1619292402225196
171	1.0	-0.04	1.2601820567675963	0.5450363015393787	1.1763823309801085
172	1.0	-0.02	1.2808620013397478	0.5529226714507116	1.1948841307957772
173	-1.0	-0.02	1.2821547660897594	0.551738106840667	1.1924835211240967
174	-1.0	-0.02	1.2834981981868905	0.5521704408738186	1.1933332114292519
175	-1.0	-0.04	1.2598198668734484	0.5450362220071923	1.1762485319499576
176	1.0	-0.04	1.2549794992488958	0.5450383278031681	1.176129655553318
177	-1.0	-0.04	1.2564122641621476	0.5447703774958247	1.175570816471071
178	1.0	-0.04	1.251477111532586	0.5448687242987481	1.1757678699374319
179	-1.0	-0.04	1.2529444411302948	0.5441908297872731	1.1743995761396626
180	-1.0	-0.06	1.2294679027865338	0.5367149138616959	1.1575327502332033
181	-1.0	-0.06	1.2309233464263134	0.5372576959699107	1.1586183143943976
182	-1.0	-0.08	1.2075393990392607	0.5305633531944333	1.143960303512457
183	1.0	-0.08	1.2028625213514972	0.5312031345171774	1.145551304105773
184	-1.0	-0.08	1.2042128749514796	0.5301729051667948	1.143490845365107
185	1.0	-0.08	1.1998115898006156	0.5312738866920437	1.1459270860755695
186	-1.0	-0.1	1.176715742876584	0.525036994324641	1.1322412852989439
187	-1.0	-0.12	1.1537050910346125	0.5188269618280397	1.118251269566338
188	-1.0	-0.12	1.1548708952155415	0.5182710369914935	1.1171394197690434
189	-1.0	-0.14	1.1320360723593739	0.5117718486229743	1.102904383864608
190	-1.0	-0.16	1.1092936857395046	0.5053934326792018	1.0885785464437459
191	-1.0	-0.16	1.110238605336456	0.5054735869804662	1.0888078136650605
192	-1.0	-0.16	1.1111029131314951	0.5057500177741459	1.0898402907449973
193	-1.0	-0.16	1.1118908062771102	0.5046240401597767	1.0875883046075865
194	-1.0	-0.16	1.1126053481054843	0.50391307386142	1.086165116340234
195	1.0	-0.16	1.1104196802841528	0.5041282083628772	1.0867811501667077
196	1.0	-0.14	1.1315122750673265	0.5113068332488807	1.103280516284298
197	-1.0	-0.14	1.1320660307618338	0.5099771543918981	1.100620406563896
198	1.0	-0.14	1.1302774273327878	0.5085813306173048	1.0966726816697416
199	-1.0	-0.14	1.1307726789488528	0.5085505888636274	1.0966111981632716
200	1.0	-0.14	1.1291784797526707	0.5086013589169852	1.0967397159933676
201	1.0	-0.14	1.127672194745977	0.5083524501190853	1.0960581150913247
202	1.0	-0.12	1.1488715926246822	0.5150047540022384	1.1115045025389432
203	-1.0	-0.12	1.1492647325995877	0.5142010826491	1.1098288351584318
204	-1.0	-0.12	1.149638655660337	0.5126725999955983	1.1067718699544427
205	-1.0	-0.14	1.1276856281671785	0.5041226872318388	1.087191112282612
206	-1.0	-0.16	1.1057622460603733	0.49604557333929444	1.0690647125437116
207	-1.0	-0.16	1.106010848397335	0.49589465779108904	1.0687628813641719
208	-1.0	-0.18	1.0841995065482457	0.4884130232311514	1.0519211722987831
209	-1.0	-0.18	1.0843039129674807	0.48753279836880054	1.0501576788657874
210	-1.0	-0.2	1.0625913576253334	0.4806558615471949	1.034950125899887
211	1.0	-0.2	1.062816568938167	0.4802311653509856	1.033707704387838
212	1.0	-0.18	1.08468445873573	0.4862259472400069	1.047487594031627
213	-1.0	-0.18	1.0844727342827714	0.48552112432719474	1.0460779479798425
214	-1.0	-0.18	1.084249664366397	0.48504175142286926	1.0451192021187943
215	-1.0	-0.2	1.0626603090808793	0.47822897661441266	1.0298933396703476
216	-1.0	-0.22	1.041052066841423	0.47164419901417726	1.0157254595107685
217	-1.0	-0.22	1.0406500709745512	0.47058631171358883	1.0136096849841405
218	-1.0	-0.24	1.0190855107580081	0.46314963339341936	0.99691653803251
219	-1.0	-0.26	0.9976063837548853	0.45683957277762693	0.9830153044464196
220	1.0	-0.26	0.9995508628521442	0.45802608734893613	0.9861506612041536
221	-1.0	-0.28	0.9779260685622733	0.4503563227787216	0.9692356313251389
222	-1.0	-0.28	0.9772459712883402	0.44922091363217426	0.966964813130178
223	-1.0	-0.28	0.9764977118729595	0.44813806952662505	0.9647991251050311
224	-1.0	-0.28	0.9756910897446295	0.44775532065051943	0.9640336274969324
225	-1.0	-0.28	0.9748362944331447	0.4453391043618261	0.9590353412878272
226	1.0	-0.26	0.9989664367999409	0.45094860304031775	0.9719307235598117
227	1.0	-0.26	1.0023932566332536	0.4516710922979714	0.9739977564189504
228	-1.0	-0.28	0.9805285906367333	0.44342828989756333	0.9552013460994365
229	1.0	-0.28	0.9843021898886707	0.4441173299723091	0.9571678979953127
230	-1.0	-0.3	0.9625256800525978	0.4365217961049425	0.9403818207694629
231	-1.0	-0.3	0.9614063433273498	0.43683825961322753	0.9410147478327172
232	-1.0	-0.3	0.9602359544770226	0.4370755281737653	0.9414892849919798
233	1.0	-0.28	0.9852190685661626	0.44512959215205994	0.9606203944179406
234	-1.0	-0.28	0.9839958881415862	0.4439959694613632	0.9583531490442863
235	-1.0	-0.28	0.9827611382546416	0.442563137361659	0.9554874848940113
236	-1.0	-0.28	0.9815226199595408	0.4415941654949209	0.9535495412573336
237	1.0	-0.28	0.9863741842410907	0.4433206469127358	0.9587553153624379
238	1.0	-0.28	0.9912748170807927	0.44532293648608734	0.9645666970660075
239	-1.0	-0.28	0.9900034142961127	0.44378172503375235	0.9614842742361901
240	-1.0	-0.28	0.9887201045808436	0.44343865815513545	0.9607981405969751
241	-1.0	-0.3	0.9668402448917287	0.4354154653433781	0.9428189313030678
242	-1.0	-0.3	0.9655340117318439	0.4350017512449792	0.9420525086946404
243	-1.0	-0.3	0.9642142330648851	0.4343182829664254	0.9406859267041479
244	-1.0	-0.3	0.9628871882456904	0.43324213801970507	0.9385336369684087
245	1.0	-0.28	0.9890819628012139	0.441455795373117	0.9580179434660753
246	1.0	-0.28	0.9944180729641556	0.44274103456629166	0.9619446824311637
247	-1.0	-0.28	0.9931291479286078	0.4427329027264299	0.9619284186021189
248	-1.0	-0.3	0.9707029696016722	0.4348478886851392	0.9446256286408017
249	1.0	-0.3	0.9759591662495872	0.4350899540750903	0.9457732985628888
250	-1.0	-0.3	0.9746870682609517	0.43390181668135896	0.9433970238346894
251	-1.0	-0.32	0.9522249771280422	0.42571008778562186	0.9250868587035633
252	-1.0	-0.32	0.9509396365439758	0.42517725766146547	0.9240206045530982
253	1.0	-0.32	0.9563214311171809	0.42780174669793875	0.9317703431859781
254	-1.0	-0.34	0.933863736725514	0.4194613018585123	0.9131148104682107
255	-1.0	-0.34	0.9325346518505523	0.41807552708776063	0.9103432608386618
256	1.0	-0.32	0.9591501369578335	0.42703298674117796	0.9313837501099084
257	1.0	-0.32	0.9648324061766046	0.4294411275197195	0.9387269619097753
258	1.0	-0.32	0.9705582893059372	0.43016070143743357	0.9410284465282266
259	1.0	-0.3	0.9970105728869874	0.43891355844079455	0.9625719257486937
260	1.0	-0.28	1.0233000385024356	0.44762869983832865	0.9836279319641911
261	-1.0	-0.3	1.0014116376278737	0.44097286928253565	0.9691798129210015
262	-1.0	-0.3	0.9999985108465984	0.4396635270745135	0.9665548265828889
263	-1.0	-0.3	0.9985826278190659	0.4391897592351414	0.9656072908559572
264	-1.0	-0.3	0.9971718480952119	0.43841244957389003	0.9640526715351683
265	-1.0	-0.32	0.9754755346646324	0.42974255795569777	0.9448181701599251
266	1.0	-0.32	0.9809850869039188	0.43187594263379664	0.9510381430861139
267	1.0	-0.32	0.986537569907702	0.43190948457146583	0.9513297572025174
268	-1.0	-0.32	0.9850892923180389	0.4308416374699399	0.9491940630570715
269	-1.0	-0.34	0.9636925773486033	0.4227735440566598	0.9310439643187588
270	-1.0	-0.36	0.9424037709009789	0.41518540190288106	0.9140183985101688
271	-1.0	-0.38	0.9212181969956099	0.40768459128126433	0.8976996558880027
272	-1.0	-0.4	0.9001644602352862	0.3985309446345758	0.876663302596787
273	-1.0	-0.4	0.8984819046545915	0.3983511891464129	0.8763037918035406
274	-1.0	-0.4	0.8967361487257071	0.39629565364782027	0.8721927207630301
275	-1.0	-0.4	0.894937963456901	0.39391206950298463	0.8674243699516134
276	-1.0	-0.42	0.8742543715984104	0.38560745805812324	0.8490388249667328
277	-1.0	-0.42	0.8723542254141213	0.3839307116935462	0.8456853323387173
278	1.0	-0.42	0.8797462205528833	0.3859992785192009	0.8518809715640002
279	-1.0	-0.42	0.8777525599720636	0.3858151541897631	0.851512722948315
280	-1.0	-0.42	0.875728073032647	0.3849324258105433	0.8497472662536752
281	-1.0	-0.42	0.8736867215698227	0.38272749033492387	0.845337395192233
282	-1.0	-0.42	0.8716383677371102	0.38206210256621165	0.8440066196240107
283	-1.0	-0.44	0.8509222192596937	0.37437828146792174	0.8268437854315461
284	-1.0	-0.44	0.8488639812036354	0.3742797199569982	0.8266466624029547
285	1.0	-0.44	0.8570623087044632	0.37655931110344076	0.8335497349223843
286	-1.0	-0.44	0.8549922669011939	0.37567986449801344	0.8317908415780273
287	-1.0	-0.44	0.8529279825245208	0.37488955084188197	0.8302102141822789
288	-1.0	-0.44	0.8508781673845909	0.37449469682403813	0.829420506251133
289	1.0	-0.42	0.8783709097849336	0.38380720048475675	0.851860859432
290	1.0	-0.4	0.9059561165536039	0.39161239648981755	0.870150444122208
291	-1.0	-0.4	0.9040015554623985	0.39017311153192424	0.8671510038712934
292	1.0	-0.38	0.9316925933689698	0.3985252859526937	0.8870893501381691
293	-1.0	-0.38	0.9298461191036915	0.39831615373372153	0.8867958749732197
294	-1.0	-0.38	0.9280582894934697	0.39645407164077634	0.8830717106150787
295	1.0	-0.38	0.9355102996651703	0.3973287851808536	0.8857854504057446
296	-1.0	-0.4	0.9133206967667377	0.38851897437766647	0.8660237122243438
297	-1.0	-0.4	0.9116613160028484	0.3889402412178164	0.8668662457688778
298	-1.0	-0.42	0.8893335197948946	0.3815588244495669	0.8508603955592419
299	1.0	-0.4	0.9171882582810329	0.3901928191207725	0.8716835998902808
300	-1.0	-0.42	0.8947771834315976	0.3812739467832947	0.851758048476611
301	1.0	-0.42	0.9017982574974365	0.38278537601366674	0.8562775575405742
302	-1.0	-0.44	0.8794082109277552	0.3747162256131834	0.8379974771822185
303	-1.0	-0.44	0.8777992434867626	0.3738350700752882	0.8361924401970187
304	-1.0	-0.44	0.8761917343063886	0.374009777666615	0.8365418554006874
305	1.0	-0.42	0.9039208241736131	0.38414779568507756	0.8611614632614594
306	-1.0	-0.42	0.9023540983420828	0.3835186768402214	0.8599032255372081
307	-1.0	-0.42	0.9008234054287942	0.3825772358351256	0.8580203435762995
308	-1.0	-0.42	0.8993328942862593	0.381446170436163	0.8557582128794814
309	-1.0	-0.42	0.8978859275061625	0.3804819742612169	0.8538298204745661
310	1.0	-0.4	0.9258281362794976	0.3904449456962489	0.878366128400243
311	-1.0	-0.42	0.9026183678947313	0.3818526980018568	0.8590737461005279
312	1.0	-0.42	0.9086284343399592	0.3849582939332675	0.8686358552166054
313	-1.0	-0.42	0.9073459878058773	0.3847266308437115	0.868172529123332
314	1.0	-0.4	0.9353779692659887	0.39495936388351766	0.8934659410865935
315	1.0	-0.38	0.9633737201037056	0.405631863319575	0.9205234985182941
316	1.0	-0.36	0.9913364068488965	0.41554430783824714	0.9444177058770155
317	1.0	-0.34	1.0192233250478084	0.4264569708232198	0.971471049491148
318	-1.0	-0.34	1.0182142409412867	0.4254481826203305	0.9694534731336195
319	1.0	-0.32	1.0458977893526222	0.4345458156705773	0.9909251506538286
320	-1.0	-0.34	1.0214694129164148	0.42591164518385244	0.9716212035767355
321	-1.0	-0.34	1.02068525294213	0.4260713617667811	0.9719421314882324
322	-1.0	-0.34	1.0199594506726668	0.4254295571861198	0.9706585222914258
323	1.0	-0.32	1.0473890548111764	0.4353183576954973	0.9940474532809351
324	-1.0	-0.32	1.046779257539347	0.43418205051929476	0.9917748388059622
325	-1.0	-0.32	1.046226546595041	0.43423429044520584	0.9918793186857876
326	-1.0	-0.34	1.0206998132018492	0.4255592278601159	0.9723081729645835
327	-1.0	-0.36	0.9949860017184136	0.4170011793379513	0.9531636208691947
328	1.0	-0.34	1.0226378853799412	0.4262484225382954	0.9752537071982453
329	-1.0	-0.36	0.9966100335932384	0.4178555051262727	0.9563639861697113
330	-1.0	-0.36	0.9962199656613467	0.4178989991027787	0.9564509741026669
331	-1.0	-0.36	0.9958459872370525	0.4169751697321309	0.9546033153666545
332	-1.0	-0.36	0.9954834373151954	0.41713705732374445	0.955064831105007
333	-1.0	-0.38	0.9689397705802024	0.4081380875676776	0.9340439101022252
334	-1.0	-0.38	0.9685845037001358	0.4077625810204215	0.9332928969643541
335	-1.0	-0.38	0.9682272001020837	0.4077328466815714	0.9332334282430657
336	-1.0	-0.38	0.9678698729282066	0.40785080887729047	0.9334693526932327
337	1.0	-0.38	0.9698594987904948	0.4093601625745904	0.9386241253139862
338	-1.0	-0.4	0.942731702922547	0.3991589235794053	0.9149772927018012
339	-1.0	-0.4	0.9423638875150955	0.3988871427919461	0.9144337311374123
340	1.0	-0.38	0.9713653814394168	0.40938030470205616	0.9400382378288116
341	1.0	-0.36	1.0004138646655152	0.41907908600239224	0.9630157965540423
342	-1.0	-0.36	1.0000648221993176	0.4178857047548729	0.9605680285041874
343	1.0	-0.34	1.0291944579611707	0.42792813882451136	0.98534516286755
344	1.0	-0.32	1.0583148974445928	0.4389399850778023	1.0118894762707298
345	-1.0	-0.34	1.0305329429381145	0.43109755152948487	0.993628155772863
346	-1.0	-0.36	1.0026841809169333	0.42115754197360195	0.9705835959857703
347	1.0	-0.34	1.031677120426487	0.4311816229816028	0.9948389632000445
348	1.0	-0.32	1.0606100585268041	0.4415711941501958	1.0199171558373388
349	-1.0	-0.34	1.0326951967758322	0.4326114150029817	0.9994760863700511
350	1.0	-0.32	1.0614610026793785	0.4428189875078599	1.024134598139228
351	-1.0	-0.32	1.0613049763931885	0.44222409617817815	1.0229448155406795
352	1.0	-0.3	1.0898904477184985	0.45135389525794906	1.0448858089073312
353	1.0	-0.3	1.0904893425120064	0.4504122967342022	1.0420503342911525
354	-1.0	-0.3	1.0904077319694832	0.45069836753360887	1.0426224757954838
355	-1.0	-0.3	1.0903461208947347	0.4499903565856562	1.0412064539072925
356	-1.0	-0.32	1.0623361291855422	0.4406335107300388	1.0193671920450216
