Epoch	loss_val	Avg_loss
66	1.0	0.0	1.025372703796285	0.07638627163355499	1.0686736924301259
67	1.0	0.014925373134328358	1.026947057441298	0.07566840052520746	1.0710988774641
68	-1.0	0.0	1.0235994115631575	0.07472038386870733	1.0661976578955206
69	-1.0	-0.014492753623188406	1.0223527144773563	0.07381452263705053	1.0635515843448562
70	1.0	0.0	1.0224462524714761	0.07350707670209629	1.0685493194327584
71	-1.0	-0.014084507042253521	1.0215150304930811	0.0729471450995688	1.0639924955886169
72	-1.0	-0.027777777777777776	1.0196754082059363	0.07246310858334874	1.0605414065974716
73	1.0	-0.0136986301369863	1.0232625447575847	0.07213827229423896	1.0660191826901562
74	1.0	0.0	1.0245941900577575	0.07136257440038392	1.0679295177293258
75	-1.0	-0.013333333333333334	1.023467354746813	0.07127788486844394	1.0654382874393282
76	1.0	0.0	1.0250950308995233	0.07072817245473229	1.0672497390432296
77	1.0	0.012987012987012988	1.0246205166422389	0.07018354029898598	1.0684333166379292
78	1.0	0.02564102564102564	1.0251165750491074	0.06980554785832035	1.0716675570608483
79	-1.0	0.012658227848101266	1.0222530320593266	0.06930247006519605	1.0694206655920153
80	1.0	0.025	1.0230851052259102	0.06872277294316083	1.072137132784776
81	1.0	0.037037037037037035	1.024267320395467	0.06832011321838868	1.072358152105435
82	-1.0	0.024390243902439025	1.021165572818257	0.0679852347576815	1.0697655180748376
83	-1.0	0.012048192771084338	1.0203798205029881	0.06778348850056053	1.0656391843888506
84	-1.0	0.0	1.0188167924219524	0.06730567655269495	1.0637571373197199
85	-1.0	-0.011764705882352941	1.0176629922914375	0.06727276124791934	1.0590567470028251
86	-1.0	-0.023255813953488372	1.0147542214218832	0.06675144352951044	1.0543482938403026
87	1.0	-0.011494252873563218	1.0162778664147591	0.0661301993747046	1.054372718123963
88	1.0	0.0	1.0190436411545911	0.06595740720904629	1.0557570632745688
89	-1.0	-0.011235955056179775	1.0180460901305795	0.06541648634624284	1.0534675690624513
90	1.0	0.0	1.0196846585010397	0.06486610649610094	1.056099758252691
91	1.0	0.01098901098901099	1.0194481345685211	0.06460258455440554	1.0582840522718282
92	-1.0	0.0	1.016943132340845	0.06403591877374798	1.0555428819150876
93	-1.0	-0.010752688172043012	1.0152164582336247	0.06363862938352666	1.0533603925694426
94	-1.0	-0.02127659574468085	1.0124582474218615	0.06337387971107693	1.0521762013290576
95	-1.0	-0.031578947368421054	1.0093152843336892	0.06312101037979578	1.049885822927759
96	1.0	-0.020833333333333332	1.0096707756216743	0.06285820382796281	1.051133733325007
97	1.0	-0.010309278350515464	1.0118268954896847	0.06257265641502753	1.0513999988311227
98	-1.0	-0.02040816326530612	1.0103507720896583	0.06257944951596663	1.0525886532802962
99	-1.0	-0.030303030303030304	1.008835476912794	0.0620787386025455	1.0507807658516493
100	1.0	-0.02	1.009858122174899	0.06158185793512587	1.0510385845281989
101	-1.0	-0.04	1.0083111510967964	0.05983819798904342	1.0388130921004872
102	1.0	-0.02	1.0124531839883084	0.05925813393976178	1.0467752130482975
103	1.0	0.0	1.0135372413293275	0.058411420625741936	1.052541763193082
104	1.0	0.0	1.0139001375366339	0.057017118211623925	1.0469399061093712
105	-1.0	0.0	1.011786808177106	0.056172138689772846	1.0502512861527902
106	-1.0	0.0	1.00843896566472	0.055152396391517595	1.05202927728459
107	-1.0	0.0	1.007642966678769	0.054991910220007156	1.0546549046950506
108	-1.0	-0.02	1.0039313103622347	0.0538669417925069	1.0448970720858755
109	1.0	0.0	1.0060793129434622	0.052972309299898275	1.0511877967864411
110	-1.0	0.0	1.0048356971893224	0.051288924463731955	1.0487604800543902
111	1.0	0.02	1.00685822810535	0.05085104575881815	1.0515191214328836
112	1.0	0.02	1.006856473841313	0.0502494804458214	1.0439203488680127
113	1.0	0.02	1.0074157854746217	0.049605851374663584	1.038069123857535
114	-1.0	0.0	1.0044010233236513	0.04902403986583585	1.0298136841717502
115	-1.0	-0.02	0.9997827917588913	0.048296493579066645	1.0219697831086563
116	1.0	0.0	1.003042766787426	0.048154619028964014	1.0293104097805137
117	-1.0	0.0	1.002982491373653	0.0473288667677743	1.03118776905129
118	-1.0	0.0	1.0044178983321679	0.046978365122447484	1.0339516225959315
119	-1.0	-0.02	1.001153410810953	0.04693656977009046	1.027013906069603
120	-1.0	-0.02	0.9997809122970293	0.04663362102219404	1.0308187462759744
121	-1.0	-0.02	0.9962780106535146	0.045326415148448776	1.0329963618925793
122	1.0	-0.02	0.9968879985233733	0.044701994750863686	1.0281792004481056
123	-1.0	-0.04	0.992712314165927	0.04446181296917442	1.0213262821302
124	-1.0	-0.04	0.9926616789771088	0.04468223108026593	1.0226699885988375
125	-1.0	-0.06	0.9907824399113292	0.04426157137752137	1.016230079282409
126	1.0	-0.06	0.9932781860470409	0.04413469799775896	1.0133212400008196
127	1.0	-0.06	0.9935220941055544	0.043656791397459094	1.0116353075823123
128	-1.0	-0.08	0.9900598120671569	0.0435172279142882	1.0071191237388428
129	-1.0	-0.1	0.9834782905858813	0.04304076535162547	0.9998049041229432
130	-1.0	-0.1	0.9804189716431015	0.042456477842527145	0.9990355852625451
131	1.0	-0.08	0.9841180172876666	0.041919920707599694	1.0053630175914265
132	1.0	-0.08	0.9866646630156911	0.04153353352857611	1.007535250278539
133	-1.0	-0.1	0.9833851227826674	0.04081387404842208	0.9991761006144354
134	-1.0	-0.12	0.980158401595235	0.04064763393053575	0.9933093806187262
135	-1.0	-0.14	0.9764728080865241	0.040313998355292986	0.9872071056962349
136	-1.0	-0.14	0.9760987135203054	0.040137120397571724	0.9899031710444843
137	1.0	-0.14	0.9812924187810589	0.03944110218742515	0.9871061173522091
138	-1.0	-0.16	0.9765282364391087	0.0392479550520256	0.9805092133454245
139	1.0	-0.16	0.9799352390940512	0.039129410027751034	0.980493188063476
140	1.0	-0.14	0.9836602792534935	0.038452874655456805	0.9874944379713539
141	1.0	-0.12	0.988149703780185	0.038334975176686076	0.9947552950041996
142	-1.0	-0.14	0.9827326090308953	0.03770769016317653	0.9866288582489049
143	-1.0	-0.16	0.9777662126693057	0.03737273068397185	0.9800962248810324
144	-1.0	-0.16	0.9754169577559034	0.03745296386393179	0.9798835555363765
145	1.0	-0.14	0.9777698007831268	0.03682875118451586	0.9860396779083841
146	1.0	-0.14	0.9786926632234743	0.03659179726509531	0.9853025260563065
147	1.0	-0.12	0.9819018523541841	0.03631614947136007	0.9908358725918963
148	-1.0	-0.12	0.9790926482450527	0.035765636051526	0.9887866124244308
149	-1.0	-0.12	0.9791487419126148	0.034948783651377976	0.9913506522902782
150	-1.0	-0.14	0.9772884251194909	0.034428276809659285	0.9865643252594204
151	-1.0	-0.14	0.9752789046980653	0.03414624036741332	0.9865589435537261
152	-1.0	-0.16	0.9715797575573696	0.034061342202019264	0.981575016609192
153	1.0	-0.14	0.9756436368585202	0.033782716324061976	0.987111451401285
154	-1.0	-0.14	0.9762306545933656	0.03317554808173637	0.991488446788075
155	-1.0	-0.14	0.973549563813711	0.03258244960744319	0.9906723324518378
156	1.0	-0.14	0.9761313500615281	0.032489694400717535	0.990671295203456
157	-1.0	-0.14	0.9722932365151565	0.03201963052658756	0.9900563267387145
158	-1.0	-0.16	0.9685003180055503	0.03149468611859957	0.9836135100664803
159	-1.0	-0.16	0.9655702742052398	0.031261797845064915	0.9833802034960051
160	1.0	-0.14	0.9694157455807582	0.030901945196343164	0.9875673878323847
161	-1.0	-0.16	0.9648899444055877	0.03099906962150718	0.9802259064541059
162	-1.0	-0.18	0.9626560801379205	0.03098998625666839	0.9753346416207134
163	-1.0	-0.18	0.9625068101898647	0.03095185350096772	0.9760025863590873
164	-1.0	-0.2	0.9571479792014576	0.030620462826938845	0.9691341762351064
165	1.0	-0.18	0.9618825530742305	0.03042393574750922	0.9734521310922282
166	1.0	-0.18	0.9641848133538861	0.030419572374352027	0.9747372033584137
167	1.0	-0.18	0.9669467586015362	0.030175045090178865	0.9756525553226879
168	1.0	-0.16	0.9726516985358766	0.03028201937440257	0.9809475977909634
169	-1.0	-0.16	0.9698147365492104	0.030303475528704032	0.9776559583330301
170	-1.0	-0.18	0.9659014672420845	0.030116885400793852	0.9699614932146678
171	1.0	-0.16	0.9686238191182567	0.030079086170122955	0.9765895683940887
172	-1.0	-0.16	0.9670060024316263	0.029783300471555613	0.9756331163843032
173	1.0	-0.16	0.9661567392006667	0.02966097478210621	0.9745896067004096
174	-1.0	-0.18	0.9641695751342786	0.02980088764845937	0.9735911801222378
175	-1.0	-0.18	0.961358335292367	0.029190968797151006	0.97141064808546
176	-1.0	-0.2	0.9589560658953407	0.029352282577641914	0.9685481455848357
177	1.0	-0.2	0.9614970159750997	0.029351786119839303	0.9702303142808867
178	1.0	-0.2	0.9633106253584228	0.02902266784417854	0.9703581522614709
179	1.0	-0.18	0.9686419624867895	0.02881770368389028	0.9758417349506501
180	-1.0	-0.2	0.9656312245610217	0.029088012433587104	0.9704810150324154
181	-1.0	-0.22	0.9608938388012706	0.02878076924730217	0.9653611118537788
182	-1.0	-0.22	0.9598811820700057	0.028444351863764435	0.9624376564043382
183	-1.0	-0.22	0.9564169753509684	0.02805459746747893	0.9612897403362779
184	-1.0	-0.22	0.953712143095128	0.027973873647421477	0.9580148049719146
185	-1.0	-0.22	0.9503662942467058	0.027339521937831134	0.9569035215544969
186	1.0	-0.2	0.9552322120160511	0.027340579632940273	0.9648502474342994
187	-1.0	-0.22	0.9525633113290902	0.027577150864240185	0.9638374730412417
188	-1.0	-0.24	0.9468416519742248	0.027233610580894366	0.9584889624081052
189	-1.0	-0.24	0.9421460476002135	0.027133868685844716	0.955601776558145
190	-1.0	-0.26	0.9356101516841163	0.027101547563294016	0.9481324788234369
191	-1.0	-0.28	0.9320951250216176	0.02707353974065696	0.9427071515426492
192	-1.0	-0.28	0.9296870806337206	0.027202238502437356	0.9417258965051991
193	-1.0	-0.28	0.9266988576156523	0.027624298658471047	0.9387944789928813
194	-1.0	-0.28	0.9260579604766483	0.027539321784882265	0.9374365541337144
195	1.0	-0.26	0.9342135460311615	0.027418545608992796	0.941610311363729
196	-1.0	-0.28	0.9277656258676891	0.027456589256710538	0.936199742125858
197	1.0	-0.28	0.9291422217820531	0.02737662702368728	0.9382744016213711
198	-1.0	-0.28	0.9255169207338935	0.02702370920540261	0.9338875357923899
199	-1.0	-0.28	0.9239398605981912	0.027291858670108474	0.9316623553509561
200	-1.0	-0.3	0.9203651851276003	0.027362079236046007	0.9296663177072668
201	-1.0	-0.3	0.9179717938462341	0.026652092147018185	0.9296267014020484
202	-1.0	-0.32	0.9081631947442337	0.026722658445603807	0.9239510372725381
203	-1.0	-0.34	0.9005104941014889	0.02654316481864846	0.9181129844227724
204	-1.0	-0.36	0.8917404413959966	0.02679584371604788	0.9103822399918493
205	-1.0	-0.36	0.8897206640122284	0.026857005112002792	0.908332030745409
206	1.0	-0.34	0.8976771729405335	0.0270563581019841	0.9142057930265787
207	-1.0	-0.34	0.8963806271007845	0.026683163969946914	0.9132401343969415
208	-1.0	-0.34	0.8943863141124565	0.026923743587788613	0.9114529724542716
209	-1.0	-0.36	0.8906228758113569	0.027342783948258384	0.9091304223048294
210	-1.0	-0.36	0.8853266722303617	0.027568127247259683	0.9068503376086953
211	-1.0	-0.38	0.8813162099723505	0.02728945972579555	0.9021561904274134
212	-1.0	-0.4	0.872072826306471	0.027609377326489624	0.8962859590323644
213	-1.0	-0.42	0.8649760255561425	0.028281471430515973	0.894509658533392
214	-1.0	-0.42	0.8635530992568686	0.028599845682926627	0.8930141387034631
215	-1.0	-0.42	0.8589761274002576	0.029714155034751385	0.8916365243149318
216	-1.0	-0.44	0.8500366552471944	0.030234275310926553	0.8864812194336001
217	-1.0	-0.44	0.8431599525904366	0.03168640721019871	0.8822619907357476
218	1.0	-0.42	0.8543347095562907	0.03196765974590119	0.8904541209721334
219	-1.0	-0.42	0.8473854200427625	0.033529805334753776	0.8882178214802918
220	-1.0	-0.42	0.839738804621363	0.03414339125097775	0.8828872583466132
221	-1.0	-0.42	0.8340158000753465	0.03474105146412395	0.879340052156152
222	-1.0	-0.44	0.8243540330008186	0.03533532253912385	0.8717276289168361
223	-1.0	-0.44	0.8184288640997022	0.03568285433409338	0.8656954825112616
224	-1.0	-0.44	0.810708174170922	0.03559994308896848	0.8600185993736997
225	-1.0	-0.44	0.8028459779164667	0.03610415408085996	0.8535164169733437
226	-1.0	-0.46	0.791389697754491	0.036266174323021774	0.8444477940619141
227	-1.0	-0.48	0.7801558145064535	0.03763421642935592	0.835153153648998
228	-1.0	-0.48	0.7738737079393829	0.03934122941019598	0.8284345475344678
229	-1.0	-0.48	0.7681303389738758	0.041104803779011156	0.8238607576749175
230	-1.0	-0.48	0.7626971243563503	0.0416061847864878	0.818969614858389
231	-1.0	-0.5	0.7503535550818615	0.04279388767691776	0.8098485008396175
232	-1.0	-0.52	0.7372205054658006	0.04430744382280378	0.797459908449911
233	-1.0	-0.52	0.7310621049426902	0.04495828232351163	0.7922988659326861
234	-1.0	-0.52	0.7239351490420386	0.04549406009173205	0.7864210464487208
235	-1.0	-0.52	0.7171964399756131	0.04606656782854196	0.779340763653417
236	-1.0	-0.52	0.7149657020017017	0.04663792075375204	0.7780166259329074
237	-1.0	-0.54	0.7004478167352539	0.0473509451331486	0.7670816031302465
238	-1.0	-0.54	0.6985695442749654	0.04820923278133003	0.7654908357696627
239	-1.0	-0.56	0.683403921511164	0.048367741563255795	0.7528311753614507
240	-1.0	-0.58	0.6697904578169023	0.04891438126856722	0.7414586278696136
241	-1.0	-0.6	0.6567474903841999	0.050447803279304516	0.7295311824388697
242	-1.0	-0.6	0.6510997530750297	0.050537384011330844	0.7227084637155735
243	-1.0	-0.6	0.6452385088715069	0.050792390436583894	0.7171788903479182
244	-1.0	-0.6	0.6380214059690771	0.05166500686294036	0.7097049532964458
245	-1.0	-0.62	0.6275982927823606	0.052373281988059815	0.7007963668106534
246	-1.0	-0.64	0.6203978036155471	0.052782394296769015	0.6953919176794847
247	-1.0	-0.66	0.6077703319565055	0.0529088899670634	0.680813066575901
248	-1.0	-0.66	0.603834629263894	0.05337846955966161	0.6798282721654425
249	-1.0	-0.66	0.5972528032283533	0.053965715880459675	0.6753620758231946
250	-1.0	-0.66	0.5886731405246771	0.05397443746055799	0.6662726172927376
251	-1.0	-0.66	0.5809129820184843	0.054252373297560566	0.6593962364774875
252	-1.0	-0.66	0.5776657448853841	0.05457598732192394	0.6579331429747264
253	-1.0	-0.68	0.5646976854387933	0.05501938682033772	0.64334745431227
254	-1.0	-0.68	0.5549625689187891	0.05554780099190513	0.6339061047903267
255	-1.0	-0.68	0.5493956249564188	0.0557822246709984	0.6304052617352016
256	-1.0	-0.7	0.5362342722135162	0.05584477853535977	0.6180084943764891
257	-1.0	-0.7	0.5343672829168784	0.05637873731272853	0.6179181733161735
258	-1.0	-0.7	0.5280648865528971	0.056572966893588254	0.6112490892719414
259	-1.0	-0.7	0.5218084421020059	0.05675819491033993	0.6047019688816581
260	-1.0	-0.72	0.5097871529579422	0.05734534745751949	0.5938235405346071
261	1.0	-0.7	0.5342359003279203	0.05804669424491072	0.613778447729247
262	-1.0	-0.7	0.5255698786427654	0.05840912141850884	0.6075272195546617
263	-1.0	-0.7	0.5172334829929529	0.05844336709359824	0.5984576190599765
264	-1.0	-0.7	0.512073094574174	0.058559644637153296	0.5919036668933433
265	-1.0	-0.72	0.49752073850883854	0.05886953322088827	0.5789141160343702
266	-1.0	-0.74	0.48333497160073113	0.05912950817300846	0.564718927097797
267	-1.0	-0.76	0.46944880172968745	0.0595706902829426	0.5518322805777444
268	1.0	-0.76	0.4882906197318247	0.059916810199253094	0.5714076126447881
269	-1.0	-0.76	0.48394709097480726	0.06027320076266204	0.5680249369645594
270	-1.0	-0.76	0.47806285443788726	0.060718473793051245	0.5617031463382455
271	-1.0	-0.78	0.4663835418287512	0.06092544705954804	0.5477969729320631
272	-1.0	-0.78	0.46005439344494	0.061645024977638324	0.5408305288403864
273	-1.0	-0.8	0.44864884277940753	0.061996798549855736	0.5274615672643717
274	-1.0	-0.8	0.4411159625737286	0.06216170580761342	0.5173978584261795
275	-1.0	-0.8	0.435292937706833	0.06317920254549778	0.5108316944195088
276	-1.0	-0.8	0.4271703246277035	0.06359374421043407	0.5017350638333004
277	-1.0	-0.82	0.4152494729885419	0.06356524305847622	0.488739044297482
278	-1.0	-0.84	0.4051364737501779	0.06433326467585275	0.4765871166081478
279	-1.0	-0.86	0.39279717094834044	0.06476673244066761	0.4632211716187761
280	1.0	-0.84	0.4082766311809775	0.06479441697989538	0.48241263249973654
281	-1.0	-0.84	0.40431423734235183	0.06586388170359778	0.4813706851977236
282	-1.0	-0.84	0.4002972689058126	0.06625922082899041	0.47860317094280413
283	-1.0	-0.84	0.39532296364736963	0.06682111106357906	0.4727094987848976
284	-1.0	-0.84	0.3932617257135217	0.06736447863823021	0.47133716936503645
285	-1.0	-0.84	0.38878418063778225	0.06789834333557225	0.4661198689124385
286	1.0	-0.84	0.3990963915612758	0.06829052526308421	0.47584687402826575
287	-1.0	-0.84	0.39114600292827456	0.06809158671125434	0.46675584317023355
288	-1.0	-0.84	0.3850181614034947	0.06826228431890204	0.4606145603108576
289	1.0	-0.82	0.4033479142560142	0.0685300418439002	0.4813252461178019
290	-1.0	-0.82	0.39938922360370077	0.06851333948738475	0.4771351733051261
291	-1.0	-0.82	0.3936774656196884	0.06832157868113437	0.4702534300962423
292	-1.0	-0.82	0.39015077992700803	0.06836058071096592	0.4653729223128659
293	-1.0	-0.82	0.38528160134067896	0.06789811496826595	0.4601127662318551
294	-1.0	-0.82	0.3808287891073439	0.06785860261732082	0.45336264528277725
295	-1.0	-0.84	0.3663534939016587	0.06778991181381284	0.4413673666842366
296	-1.0	-0.84	0.3648691865545862	0.06777280086204414	0.4381596746058204
297	-1.0	-0.86	0.35197738730583134	0.06761890408426995	0.42576550966596677
298	-1.0	-0.86	0.34951481159079606	0.06776281278395332	0.4213689092404968
299	-1.0	-0.86	0.3432152740761492	0.06742096037898122	0.415739949018137
300	-1.0	-0.86	0.3366033379092667	0.06741073310520992	0.4073533901539952
301	-1.0	-0.86	0.3301438256920576	0.06741687816858306	0.3995836755416237
302	-1.0	-0.86	0.32951550750599845	0.06678162198477246	0.3970206804036336
303	-1.0	-0.86	0.3291574720867667	0.06733448234234386	0.39797295660404175
304	-1.0	-0.86	0.325981145529305	0.06715325634888952	0.3928883688286293
305	-1.0	-0.86	0.3202661277203932	0.06725823954048396	0.3869068687612036
306	-1.0	-0.88	0.3050803640655015	0.06736975525159986	0.37353066022956133
307	-1.0	-0.88	0.297257328016785	0.06699807447345904	0.36609050234294466
308	-1.0	-0.88	0.29515304030348455	0.06740530759261101	0.3656694841941344
309	-1.0	-0.88	0.28853205901423495	0.06788878775849146	0.36013059171261785
310	-1.0	-0.88	0.28597626577682816	0.06811842447444935	0.3569623838207265
311	-1.0	-0.88	0.2788419812053772	0.0687157210094286	0.3505131873870183
312	-1.0	-0.88	0.277929379396545	0.069339640950698	0.34925969485084246
313	-1.0	-0.88	0.2730370436518669	0.06917842481090461	0.3411035978425956
314	-1.0	-0.88	0.2667474936962343	0.06947583013784364	0.3355422038468329
315	-1.0	-0.88	0.2641847886179369	0.06919081106287785	0.32990537294460004
316	-1.0	-0.88	0.2602827729657574	0.06908963548270411	0.3237179318927883
317	-1.0	-0.88	0.2593224223247856	0.06878211418355551	0.3207858359697079
318	-1.0	-0.9	0.23880557241455905	0.06912716732417984	0.30489811867344213
319	-1.0	-0.9	0.23740540058636056	0.06800471368222037	0.3007065939244128
320	-1.0	-0.9	0.2367988108609643	0.06771821643760897	0.297870299245298
321	-1.0	-0.9	0.23553023662125877	0.06779582071342666	0.29447491772404066
322	-1.0	-0.9	0.23464088900987312	0.06771778892329433	0.29127810193560594
323	-1.0	-0.9	0.23412868188199837	0.0677126366640104	0.2897299897859892
324	-1.0	-0.9	0.23280082881070852	0.06751386791386685	0.2865722429415952
325	-1.0	-0.9	0.23228391205937907	0.06714737197622568	0.28373667599947955
326	-1.0	-0.9	0.23033695477473262	0.06692020685042048	0.28156055677400976
327	-1.0	-0.9	0.22987984878303588	0.06549616251502646	0.27897283800146155
328	-1.0	-0.9	0.2294431920383509	0.06355628433929283	0.27721952461691574
329	-1.0	-0.9	0.22906374688266756	0.06225001007150343	0.27465976206346704
330	-1.0	-0.9	0.22872069537935336	0.061761154087208635	0.2733898408879793
331	-1.0	-0.9	0.2285719499489576	0.06029207704353678	0.27139824035319654
332	-1.0	-0.9	0.22837690729263052	0.05895574687331462	0.2691870040819066
333	-1.0	-0.9	0.22813631819650695	0.05960493322138426	0.26923342824261115
334	-1.0	-0.9	0.22789304783820577	0.058628309809181996	0.26756607682815214
335	-1.0	-0.9	0.22793438174972422	0.058074087017726296	0.2669422638333972
336	-1.0	-0.9	0.22250940595679278	0.057440379927174455	0.25950537513785027
337	-1.0	-0.9	0.22239177057428353	0.05645020400592074	0.25863742870277784
338	-1.0	-0.9	0.2177656967741001	0.055314842125413335	0.2531025732286244
339	-1.0	-0.9	0.2175788360873718	0.05506678097999036	0.25250538655972266
340	-1.0	-0.9	0.21750567557116818	0.05560246887967304	0.2522347088938314
341	-1.0	-0.9	0.21793499882837722	0.05733201402797781	0.2533575196819543
342	-1.0	-0.9	0.21795881077654272	0.057098366598283073	0.2529007285928294
343	1.0	-0.88	0.24772098710332918	0.05882873089039612	0.2802884525835645
344	-1.0	-0.88	0.24772722334966024	0.05813759833418561	0.27936901869689024
345	-1.0	-0.88	0.24555516161237456	0.057740051076902416	0.2763666774937084
346	-1.0	-0.88	0.24070484893749083	0.057723431862842484	0.2695685627925731
347	-1.0	-0.88	0.24091391225110123	0.05775905984518883	0.26897570585348
348	-1.0	-0.88	0.23834457882417479	0.05757925236176489	0.2648471136057079
349	-1.0	-0.88	0.23638079669863685	0.05747610219404832	0.2597554071482812
350	-1.0	-0.88	0.2365338883094827	0.057600198150843225	0.2592792945611362
351	-1.0	-0.88	0.23650216379169606	0.057409690411628425	0.25908453901733325
352	-1.0	-0.88	0.23378483011697082	0.057669819386520584	0.25566712252760754
353	1.0	-0.86	0.25680713944625966	0.05762487967631493	0.2843625516145629
354	-1.0	-0.86	0.2571820126917439	0.05711448941931773	0.28378814100634836
355	-1.0	-0.86	0.25516584461205566	0.05716047607017669	0.2800212643791153
