Epoch	loss_val	Avg_loss
36	-1.0	-0.3888888888888889	1.0229324598134513	0.09105146558413477	0.9351575615916894
37	-1.0	-0.40540540540540543	1.0087469871644352	0.08946627080888003	0.9307264237668312
38	1.0	-0.3684210526315789	1.0181805229102165	0.08817651956573629	0.9358816698192916
39	1.0	-0.3333333333333333	1.0299837161361614	0.08686817305448868	0.9450678070315254
40	-1.0	-0.35	1.0212157372413029	0.08560362231923264	0.9436386141859059
41	-1.0	-0.36585365853658536	1.012719852336296	0.08386336532687566	0.9400227580336612
42	-1.0	-0.38095238095238093	1.0065578290732604	0.08263938541780236	0.9367073997089319
43	-1.0	-0.3953488372093023	0.9988567400762651	0.08124911726665968	0.93568382390295
44	1.0	-0.36363636363636365	1.006627205626688	0.0801760576869479	0.9455024092989472
45	1.0	-0.3333333333333333	1.0174194399965262	0.07882038637626679	0.9504611144718906
46	1.0	-0.30434782608695654	1.0218395040814725	0.07824315126120389	0.9613185026624057
47	1.0	-0.2765957446808511	1.0316571877032368	0.07847796434374306	0.9754323993864816
48	-1.0	-0.2916666666666667	1.0284526162876082	0.07773018696673988	0.9731282585577854
49	-1.0	-0.30612244897959184	1.0212636371585908	0.0780125370609132	0.9743088769287577
50	-1.0	-0.32	1.017463904346803	0.07741027928850934	0.9695817078798502
51	1.0	-0.29411764705882354	1.020370743755596	0.07636916153552326	0.9755724094658994
52	1.0	-0.2692307692307692	1.0258995671167006	0.07570716298670511	0.9811960403175767
53	1.0	-0.24528301886792453	1.030433411985991	0.0749740590503654	0.9884315395608986
54	1.0	-0.2222222222222222	1.033506233958715	0.07471127054085389	0.9920555504416897
55	1.0	-0.2	1.0399508711657552	0.07369208233109711	0.9957237448076721
56	1.0	-0.17857142857142858	1.0415632821848164	0.07290419214588509	1.0006108395801914
57	1.0	-0.15789473684210525	1.0440768940631575	0.07233215028642834	1.006617543226329
58	-1.0	-0.1724137931034483	1.0389291948901622	0.07148617395986456	1.0053115047945973
59	1.0	-0.15254237288135594	1.0407299048782483	0.07040293712981682	1.0058737671871645
60	-1.0	-0.16666666666666666	1.040273650483596	0.06942067470616714	1.0029729296378045
61	-1.0	-0.18032786885245902	1.0369640621295144	0.06849831425527812	1.0010052784237686
62	-1.0	-0.1935483870967742	1.0356927034814734	0.06780303470884651	0.998598301913436
63	1.0	-0.1746031746031746	1.03585804445197	0.06742953432919511	1.0045112712740314
64	-1.0	-0.1875	1.0355434399839873	0.06689666015568708	1.00155341125836
65	1.0	-0.16923076923076924	1.0344248911780956	0.06616992523406327	1.0052576773872983
66	-1.0	-0.18181818181818182	1.0320886934231026	0.06555348198122678	1.0061546073307888
67	1.0	-0.16417910447761194	1.032743888103547	0.06471094654646238	1.007286967758409
68	1.0	-0.14705882352941177	1.0317481356397566	0.06422715647525286	1.009871448503379
69	1.0	-0.13043478260869565	1.0331610707159782	0.06342427430715353	1.0090743900792225
70	-1.0	-0.14285714285714285	1.0307995305110687	0.06320191182785394	1.0096235141049053
71	1.0	-0.1267605633802817	1.0330041015868414	0.06259255412801745	1.0127899203350372
72	1.0	-0.1111111111111111	1.0332659941794102	0.06182272502663893	1.0144193096495586
73	-1.0	-0.1232876712328767	1.0320251546024148	0.061225806570143156	1.0144680873848106
74	-1.0	-0.13513513513513514	1.0301902923323758	0.060920819513844746	1.013606919603864
75	-1.0	-0.14666666666666667	1.029918895551914	0.06022595437072032	1.0121209068588002
76	-1.0	-0.15789473684210525	1.0292993248402802	0.05961103591387329	1.0107691424256817
77	-1.0	-0.16883116883116883	1.028907388614343	0.058998519457081365	1.0081334686277952
78	1.0	-0.15384615384615385	1.030362179852083	0.05835118200937451	1.009627767291991
79	-1.0	-0.16455696202531644	1.02848621011834	0.05787933736413261	1.0070845642519373
80	-1.0	-0.175	1.0274759127704882	0.05751405473540253	1.007920955847896
81	1.0	-0.16049382716049382	1.027451636985625	0.05699766114721013	1.0088253900864046
82	1.0	-0.14634146341463414	1.0303130391301618	0.05640988793892649	1.0106789930617148
83	-1.0	-0.1566265060240964	1.027777811784894	0.056323296201528726	1.0131973329673032
84	1.0	-0.14285714285714285	1.029589517028	0.055909005342842835	1.0147642530231669
85	-1.0	-0.15294117647058825	1.0289291168113872	0.055381955234862244	1.0131625710225949
86	1.0	-0.13953488372093023	1.0302829707351855	0.054907522105817515	1.0128310364579
87	1.0	-0.12643678160919541	1.031488585532771	0.054410618859254314	1.0142332162006653
88	-1.0	-0.13636363636363635	1.0314854415225347	0.054013498760628526	1.013507606103524
89	1.0	-0.12359550561797752	1.032986469457172	0.05381371689666625	1.0166810255600385
90	-1.0	-0.13333333333333333	1.03277387541948	0.053250866795042394	1.0160022077411999
91	-1.0	-0.14285714285714285	1.032139126854681	0.052711917406418514	1.0153687576688661
92	-1.0	-0.15217391304347827	1.0320518309098554	0.05230752063320598	1.0139741810839271
93	1.0	-0.13978494623655913	1.03352652303719	0.051950382076181335	1.0152264850399961
94	-1.0	-0.14893617021276595	1.0328923359409492	0.05164776131487805	1.0159236583236533
95	1.0	-0.1368421052631579	1.032292433548579	0.05119121617592139	1.0168424106014562
96	1.0	-0.125	1.033382047299067	0.050901490862896276	1.018325507485054
97	-1.0	-0.13402061855670103	1.0331604103989687	0.05076635384272235	1.0198413247514941
98	-1.0	-0.14285714285714285	1.0312171811102036	0.050317087506105286	1.0184786069051597
99	1.0	-0.13131313131313133	1.0321178802590416	0.05004800212540013	1.020525473195648
100	1.0	-0.12	1.033620550240421	0.049841351937181234	1.0184291586105219
101	1.0	-0.1	1.0340980579012073	0.04899941355353876	1.0211885702720669
102	1.0	-0.1	1.0362908787536604	0.04757620637370306	1.0141223494698979
103	-1.0	-0.1	1.0343574170279488	0.04640087032591957	1.0191944231852408
104	-1.0	-0.1	1.0323157548628519	0.04400279863332223	1.0258816940268698
105	1.0	-0.08	1.0329969967969679	0.0430828533621676	1.0276555034990036
106	1.0	-0.06	1.034578057718185	0.04168450441952995	1.032226447460038
107	-1.0	-0.06	1.032066600098426	0.0409105521525866	1.033204440022125
108	1.0	-0.04	1.03282824457562	0.0400742673366055	1.0385692816616205
109	1.0	-0.04	1.0316820927496406	0.03937984658925798	1.0344118726574834
110	-1.0	-0.04	1.030799730773641	0.03826977186295392	1.0351091498856804
111	1.0	-0.02	1.0339848297095002	0.037610702622323425	1.0385025002371413
112	1.0	0.0	1.0373915863652365	0.03669596184441462	1.0432698727757623
113	-1.0	0.0	1.0392266871879605	0.035996871124201676	1.0460267554685567
114	1.0	0.02	1.0431583348140228	0.035557015538127595	1.04788532267016
115	1.0	0.02	1.0375959632620322	0.03499242891157425	1.04405299932537
116	1.0	0.04	1.0390529943580535	0.034506457251754274	1.0461156347064153
117	1.0	0.06	1.0427145289787092	0.03314872712263409	1.0509872060925742
118	-1.0	0.06	1.0436960310015901	0.032196995992448345	1.051714579296927
119	-1.0	0.06	1.0471835678681467	0.031826951006107225	1.0544244187990919
120	1.0	0.06	1.0445424675807093	0.03076286479032141	1.0498311269278187
121	-1.0	0.06	1.0470116484403347	0.02988102345014143	1.0521430615735263
122	-1.0	0.06	1.048589498735627	0.028906340244533552	1.0591536315738157
123	-1.0	0.04	1.0420382676146034	0.028126958929958458	1.0527818255526624
124	1.0	0.06	1.0474227001543293	0.02764365099436667	1.0538206933780578
125	-1.0	0.06	1.051299121512288	0.026593086592599628	1.0530834458468468
126	1.0	0.08	1.0560856378749461	0.025346282959703596	1.0545752053469428
127	1.0	0.08	1.0490451366380305	0.024839320771364713	1.0494429104193004
128	-1.0	0.06	1.0435705746974904	0.02458871528737147	1.0474981989529761
129	-1.0	0.06	1.0468370787559615	0.02431522610134499	1.0518397431617013
130	-1.0	0.04	1.0394592052377112	0.024027936289570246	1.04776597418167
131	-1.0	0.02	1.030134404414732	0.023794297379300614	1.0468667143267774
132	-1.0	0.0	1.0263108699612749	0.02322544683435702	1.0440171307957469
133	-1.0	-0.02	1.0188790059181982	0.02293892934909541	1.0423863500571293
134	-1.0	-0.02	1.0219569487081537	0.02299996488878675	1.041693863320551
135	-1.0	-0.02	1.0250219805371332	0.022308031748348688	1.045719121784916
136	1.0	0.0	1.027981483911936	0.021652472879285112	1.0472808008567385
137	1.0	0.02	1.0330456819886609	0.02138208876019651	1.0495875318357981
138	-1.0	0.0	1.0288707684323741	0.021157848394864037	1.047890623834312
139	-1.0	-0.02	1.0239889439064545	0.020880380824690424	1.0451862519263813
140	-1.0	-0.02	1.0261641004837296	0.020589348565861653	1.0466279859621983
141	1.0	0.0	1.0308990610018298	0.02047718142644252	1.0488323478711084
142	-1.0	0.0	1.0333538976684138	0.020418837374267355	1.0498078281008367
143	1.0	0.02	1.036531108627935	0.020239869538067536	1.0510076882139858
144	1.0	0.02	1.0343889281917478	0.0200345222617345	1.0474994819567724
145	-1.0	0.0	1.027748895770289	0.019940029323614536	1.0459527305010194
146	-1.0	-0.02	1.0249935523529623	0.019439814361113538	1.0415642962960432
147	-1.0	-0.04	1.0188641745001759	0.018644335583140076	1.0345388391849715
148	-1.0	-0.04	1.0199988567424803	0.018351524384419535	1.0368569320091878
149	1.0	-0.02	1.0249582425578199	0.0175959884549162	1.037680144271766
150	-1.0	-0.02	1.025393779641402	0.01714680478907991	1.0407820071654172
151	-1.0	-0.04	1.023362301305942	0.01695014720176522	1.038407661363465
152	1.0	-0.04	1.0218263871133453	0.016664246572453655	1.035979216287531
153	-1.0	-0.06	1.0182557383491568	0.01638287571571568	1.0326215772419411
154	1.0	-0.06	1.0174368025177687	0.015826027594418857	1.0309428977669595
155	1.0	-0.06	1.0146142930899034	0.015727985053882607	1.0290460331948932
156	-1.0	-0.08	1.0122099342161386	0.015504690500663656	1.025994980826561
157	-1.0	-0.1	1.009043488399582	0.01524977154200028	1.0223023477496547
158	-1.0	-0.1	1.0097054168813626	0.015042667591042584	1.022406706304059
159	-1.0	-0.12	1.0057982397491751	0.015048828731923156	1.0205532787883629
160	-1.0	-0.12	1.0031934810097036	0.014972739465978054	1.0217508996080624
161	-1.0	-0.12	1.0038099705591816	0.014963032353387704	1.0236012012931386
162	-1.0	-0.12	1.002466974867476	0.01478568983308622	1.0260154171092275
163	1.0	-0.12	1.005527881545914	0.014618091961103745	1.023077557844659
164	-1.0	-0.12	1.0035717555270764	0.014784141824651504	1.027258956316663
165	-1.0	-0.14	1.0013513800596459	0.01466506083211912	1.024350942690256
166	-1.0	-0.14	0.9988640129689483	0.014669519609228744	1.0235129024878455
167	1.0	-0.14	0.9994657070705855	0.01466006429499539	1.0228724936880824
168	1.0	-0.14	1.0034256908664667	0.014407391764975044	1.0212512999774817
169	-1.0	-0.16	0.9994522851585005	0.014478956286462593	1.0231867410615636
170	-1.0	-0.16	0.9985136939533436	0.014447349793984593	1.0235751095031882
171	-1.0	-0.18	0.9942581560907646	0.014318224095891017	1.0218246550940187
172	1.0	-0.18	0.9968183336894454	0.014269108821062214	1.0206510308444343
173	1.0	-0.16	1.0019593205790462	0.014120751371789536	1.0200550660669758
174	-1.0	-0.16	0.9994325648391832	0.013818624567582292	1.0214295089310104
175	1.0	-0.14	1.002243687798042	0.013807497355983205	1.0216625252121008
176	-1.0	-0.14	0.9989158591085702	0.013779437281146483	1.0221810939648437
177	-1.0	-0.14	0.9945833468391527	0.013749495072349724	1.0229761710100678
178	1.0	-0.14	0.9974976753540801	0.013745417035666913	1.022723997841584
179	-1.0	-0.14	0.9959448412879636	0.013791915844936236	1.0250980296837573
180	-1.0	-0.14	0.993967541115276	0.013699340798755788	1.022672385309858
181	-1.0	-0.16	0.9918324350339637	0.013572354348497684	1.0220338315467665
182	-1.0	-0.18	0.9875690033522001	0.013678697967694789	1.0205740629132931
183	1.0	-0.16	0.9925562563237093	0.013255147790926543	1.0197164169024844
184	1.0	-0.16	0.996058191362011	0.013078899969488307	1.0187010544909443
185	1.0	-0.14	0.9982012862358006	0.013128865544826793	1.0191588197245152
186	1.0	-0.14	1.0021170728498212	0.01312065928369598	1.019769634040803
187	-1.0	-0.16	0.9979319952444823	0.013410189595407764	1.0195956135255375
188	-1.0	-0.16	0.9964769361929684	0.013338400101359685	1.021200545460356
189	1.0	-0.16	0.9975814330458864	0.013074363245930814	1.0182324837810144
190	1.0	-0.14	1.001297716344238	0.013144724538965756	1.0189781576271422
191	1.0	-0.12	1.0047230289328504	0.013137567730634285	1.020049499244352
192	-1.0	-0.12	1.0025696981366827	0.013292219121021895	1.021643358036962
193	1.0	-0.12	1.0046528263939143	0.013243186576899678	1.0206488394310802
194	-1.0	-0.12	0.999736805498488	0.013057029250916652	1.0195919106067004
195	-1.0	-0.14	0.9976990884442004	0.013016288296915358	1.017948174143114
196	1.0	-0.14	0.9986544877686971	0.012827852152677012	1.0172591280111127
197	-1.0	-0.14	0.995714027657611	0.013180102111015633	1.0181757013741826
198	-1.0	-0.14	0.9957428482158107	0.013298975812255207	1.018659323772646
199	-1.0	-0.16	0.9922521658622346	0.013241783323889533	1.016569278742366
200	1.0	-0.16	0.9943938708821422	0.012969259319222413	1.0180795045489461
201	-1.0	-0.18	0.9893477735123339	0.012930686960674507	1.0187792191240426
202	-1.0	-0.2	0.9848327831333725	0.012928071764159681	1.0171936427178365
203	1.0	-0.18	0.9899941053486623	0.01287812892351342	1.0181128871995104
204	-1.0	-0.18	0.988379993016199	0.012971159193058608	1.016788936158476
205	1.0	-0.18	0.9912539454591485	0.012999650422667269	1.018584439771335
206	-1.0	-0.2	0.9899833966494902	0.012939111048603997	1.0190107767117667
207	-1.0	-0.2	0.9895233948312274	0.013059689612697796	1.0210896336605546
208	1.0	-0.2	0.989030891730052	0.012935676069100191	1.0201311270694038
209	-1.0	-0.22	0.9880917119860128	0.01314604374651035	1.0222980198074385
210	-1.0	-0.22	0.986527816209145	0.013233247752570737	1.0250191789830572
211	1.0	-0.22	0.9867768750843156	0.013263200986371682	1.0248616540155038
212	1.0	-0.22	0.9884495275510464	0.01317770414424691	1.0250514968707698
213	1.0	-0.2	0.992641123117069	0.01307612332229361	1.0241927123532089
214	1.0	-0.2	0.9958318270389168	0.013038378666061364	1.024762464818664
215	-1.0	-0.22	0.992791217809222	0.012966621148092397	1.0227532496557317
216	-1.0	-0.24	0.9896275004449505	0.012969463280155673	1.021834189501809
217	-1.0	-0.26	0.9874045502844472	0.013013168973159812	1.0210252443964662
218	-1.0	-0.26	0.9866259073336606	0.013060434470589468	1.0201363757624429
219	-1.0	-0.26	0.9844332253522146	0.013112514024247483	1.0196113795415278
220	-1.0	-0.28	0.9820157641032532	0.013019733298587428	1.019238808635259
221	1.0	-0.26	0.9857526054838494	0.013025747110818463	1.0204486206071244
222	1.0	-0.24	0.9876028330438378	0.012605744663098682	1.0178354812858181
223	-1.0	-0.24	0.9846586315415574	0.01277704199864373	1.0189661735744473
224	-1.0	-0.26	0.982650098633075	0.012803457477513224	1.0192427909585349
225	1.0	-0.24	0.9856236979108666	0.012721220643613458	1.0197302333097022
226	1.0	-0.24	0.9880696398359153	0.01269568349225099	1.0196319750212952
227	-1.0	-0.26	0.9842955514010402	0.01273318724770205	1.0210045974881599
228	-1.0	-0.26	0.9813289130897482	0.012644089019955918	1.0199252306646784
229	1.0	-0.24	0.9846788037895016	0.012593914601829707	1.0196514524953209
230	1.0	-0.22	0.9869233049928002	0.01266682036900944	1.0204652772051255
231	1.0	-0.2	0.9907975199537787	0.01234349183629563	1.0185038876244663
232	1.0	-0.18	0.9944630685113636	0.012472834198196357	1.0206236229140198
233	-1.0	-0.18	0.9920690807365148	0.012623738694205341	1.0207786351954384
234	1.0	-0.16	0.996974673014161	0.012580178572453072	1.025099797526537
235	-1.0	-0.16	0.9956031736186374	0.012521010540100122	1.0242192378111943
236	1.0	-0.16	0.9959890363068609	0.012492399104279824	1.0249019102800119
237	-1.0	-0.18	0.9944683243209428	0.013014656583830107	1.0262679057339588
238	-1.0	-0.18	0.9923081892584588	0.012862037579426682	1.0267360707951205
239	1.0	-0.16	0.994828802229808	0.012862565075344229	1.0273640324697195
240	1.0	-0.14	0.997088084447384	0.012978453062013028	1.0291210682970855
241	-1.0	-0.16	0.9932842766035687	0.013004840316039813	1.0288910112472305
242	1.0	-0.14	0.9949414843856385	0.012806858467545163	1.029257740835736
243	-1.0	-0.16	0.9935239063129281	0.01283501832239925	1.0291136714419329
244	-1.0	-0.18	0.9887106718173082	0.012902078718178224	1.0294074514163394
245	1.0	-0.16	0.9919463075283094	0.01285674524742727	1.0298560468926767
246	-1.0	-0.16	0.9909147941320726	0.012873082250362298	1.0303403220301726
247	-1.0	-0.16	0.9904984502791951	0.012829790506552958	1.0301705898390698
248	1.0	-0.14	0.9928152292080008	0.01289932162291973	1.0292198411420805
249	1.0	-0.14	0.9937952976893305	0.012808596402729334	1.0290009587748055
250	1.0	-0.12	0.9963424458872197	0.013035394772302302	1.030662457781653
251	1.0	-0.1	0.9982597014080404	0.013138706913797553	1.0297472424380691
252	-1.0	-0.12	0.9957037916017033	0.013129086953437775	1.029240357868349
253	-1.0	-0.12	0.9956045363424829	0.013649047773347077	1.0304568573402757
254	-1.0	-0.14	0.9927231827953071	0.013845603440829852	1.0293689868174167
255	-1.0	-0.16	0.9906378074832599	0.013982706985256096	1.0307986434005914
256	-1.0	-0.16	0.9898855680687454	0.014170716674149915	1.0321086522552962
257	-1.0	-0.16	0.9893672768677804	0.014224781822390344	1.0333966658385147
258	-1.0	-0.16	0.9895519382751428	0.01427670102574567	1.0333068638734653
259	1.0	-0.14	0.99307116514409	0.01426265797524489	1.0358674470823537
260	-1.0	-0.14	0.9943728975466715	0.01449755180977623	1.035890827875128
261	-1.0	-0.14	0.9936981396388834	0.014456295537154074	1.0346304569577471
262	1.0	-0.12	0.9990765995848818	0.01455214052565767	1.0355905351632033
263	1.0	-0.12	0.9973293031820302	0.014336831878850905	1.0343597651365426
264	-1.0	-0.12	0.9964288938067842	0.013991924029339157	1.031577137113065
265	-1.0	-0.12	0.9974298134176715	0.01406938185361376	1.0328314820820612
266	-1.0	-0.12	0.9989341957496117	0.013870576082163124	1.032693627491232
267	1.0	-0.12	1.0001018794160146	0.013902050509566726	1.0322620524116208
268	-1.0	-0.14	0.9935639896672028	0.013851596812421197	1.0323818471814248
269	1.0	-0.12	0.9991646720739175	0.013745672832840759	1.0312477594868246
270	-1.0	-0.12	0.998916676775275	0.013450067474796443	1.0303157943985193
271	-1.0	-0.12	0.9991263617184345	0.013523599223906528	1.0302014260025187
272	-1.0	-0.14	0.9926606983034537	0.013787988768597098	1.031126035915305
273	-1.0	-0.16	0.9861237455297237	0.013836500993946541	1.0312668806919327
274	-1.0	-0.16	0.9874230803667997	0.014072167487825743	1.0307786144975513
275	-1.0	-0.18	0.982137928445361	0.014189446615527379	1.0299662389191955
276	-1.0	-0.18	0.9825454352666084	0.01417403037289448	1.030788536723018
277	-1.0	-0.18	0.9845028719252414	0.014210082687461035	1.032265122022566
278	-1.0	-0.2	0.9784462939284673	0.014189538171195974	1.0308851317559138
279	-1.0	-0.2	0.9777515214621427	0.014127690671877791	1.0292739731603968
280	1.0	-0.18	0.9833493257833258	0.014016501560721048	1.0302750724085197
281	-1.0	-0.18	0.9810825183325353	0.014125622396669788	1.0295038004446513
282	1.0	-0.16	0.9894960580848995	0.014073403759417877	1.0294408868387448
283	-1.0	-0.18	0.9833437275021073	0.014127903971464309	1.027862284298606
284	-1.0	-0.2	0.9739175091964646	0.014372044036956135	1.0265513280563914
285	1.0	-0.2	0.9772233679810172	0.014299406860669954	1.0282728346722352
286	-1.0	-0.22	0.9672443844893581	0.014262955073092679	1.027678224509197
287	-1.0	-0.22	0.9668322798042758	0.013939718442952062	1.0260178459511953
288	-1.0	-0.22	0.9646536543696387	0.013904266878758884	1.0253051738664893
289	-1.0	-0.24	0.9585934717870515	0.01393409951192198	1.0254782306851116
290	-1.0	-0.26	0.9505728792790606	0.013984228102442941	1.025546129931395
291	-1.0	-0.28	0.9428644213344844	0.01401712678498081	1.025126508928807
292	1.0	-0.26	0.9490170113972404	0.013843919827316468	1.0248073837068157
293	-1.0	-0.28	0.9415489750642847	0.01439094763389185	1.027038891146859
294	1.0	-0.26	0.9520545840799085	0.014517066792932182	1.0285674254494932
295	1.0	-0.24	0.9620724870700907	0.014573913612058181	1.0303208630405423
296	-1.0	-0.26	0.9548849633772444	0.01454997311471218	1.0293287381488732
297	-1.0	-0.26	0.9543458960125885	0.0138736500894889	1.0262969415371146
298	-1.0	-0.26	0.9516788916168983	0.013749889091705707	1.0265473429989442
299	-1.0	-0.26	0.9499743336748787	0.013676466631497512	1.0277524710753283
300	1.0	-0.26	0.9512727466399812	0.013949475068322479	1.027502361334927
301	1.0	-0.24	0.959566151571353	0.013927845535382465	1.0264472465108918
302	-1.0	-0.24	0.9578484109511772	0.01382761762787086	1.0273635462163186
303	-1.0	-0.26	0.9489448866090604	0.01465624843431246	1.030598631933105
304	-1.0	-0.26	0.9470721976487764	0.01451830184828275	1.0323774312613287
305	-1.0	-0.28	0.9385599575206364	0.014510887691802669	1.0302497432692788
306	-1.0	-0.28	0.935841835546137	0.014567229387588317	1.029954914180738
307	1.0	-0.26	0.9474005593454481	0.014341614549058761	1.029665321231203
308	-1.0	-0.28	0.9420108045093997	0.014294951512992536	1.0302061488640124
309	-1.0	-0.28	0.9380635856442435	0.014127952246356571	1.0272699588767775
310	-1.0	-0.28	0.9353392263355638	0.01404095471361528	1.025384111767941
311	-1.0	-0.3	0.9284727470464386	0.014204917350830626	1.0260652566039292
312	-1.0	-0.32	0.9203001909306161	0.014246935990520435	1.0251079504838634
313	-1.0	-0.34	0.9100713119394456	0.014194891094127679	1.025457320354071
314	-1.0	-0.36	0.9000661406678871	0.014162230988610096	1.0261909079735105
315	-1.0	-0.36	0.8970488479339903	0.014117288911694422	1.0263364594416158
316	-1.0	-0.36	0.8942434622354977	0.014226034260083469	1.0267171607645458
317	-1.0	-0.36	0.8905264835501882	0.014208567839150789	1.0258041449759039
318	-1.0	-0.36	0.8859506999083863	0.014175614514349273	1.0258992045649882
319	1.0	-0.34	0.8953609437416806	0.014198870821952763	1.02745279022512
320	-1.0	-0.34	0.8918565462511201	0.014174718609702062	1.0268645072874063
321	1.0	-0.34	0.8989248785996712	0.014202512693831366	1.0264205506685997
322	-1.0	-0.36	0.8916035706986648	0.014328079715215358	1.0266245132392897
323	-1.0	-0.36	0.8895896990083587	0.014299180727791183	1.0256071145878045
324	-1.0	-0.36	0.885174250660886	0.014271703485981183	1.0233133683758928
325	-1.0	-0.38	0.8747558143039328	0.014290181514451302	1.02115472281673
326	-1.0	-0.4	0.8634731791093728	0.014325012990368273	1.0203510329822278
327	-1.0	-0.4	0.8613949529548721	0.01438887433904364	1.0181760617238127
328	-1.0	-0.4	0.8560383075162293	0.014429864663079764	1.017113945715699
329	1.0	-0.4	0.867751271137051	0.014447714223656793	1.015515637438194
330	-1.0	-0.42	0.8584139338985908	0.014523533234217735	1.0155065120674311
331	-1.0	-0.44	0.8477736327362139	0.014571638130594877	1.0152199495734702
332	-1.0	-0.46	0.8360702189698043	0.014569032022267418	1.013843191328517
333	-1.0	-0.46	0.8296930643142189	0.014423880257694175	1.0143149699536749
334	-1.0	-0.48	0.8206535711110555	0.014311995813435736	1.0119546518200604
335	-1.0	-0.48	0.8153073451166314	0.014291000483610268	1.0111143473236666
336	-1.0	-0.5	0.8056524164601038	0.014287583672886094	1.0104923292544337
337	1.0	-0.48	0.8218911302018231	0.013736812638979126	1.009475191868747
338	1.0	-0.46	0.83574656901868	0.013833403347358211	1.0098075856153068
339	-1.0	-0.48	0.8269626093789201	0.013969007791236615	1.0099527673709585
340	-1.0	-0.5	0.8184763868565867	0.013864955944387882	1.0069851421683587
341	-1.0	-0.5	0.8143307293281093	0.01390438645506541	1.0063881626075462
342	-1.0	-0.52	0.805542632582526	0.014059923319588961	1.0058423652040451
343	1.0	-0.5	0.8215463463641609	0.0140347074906887	1.0068018448427114
344	1.0	-0.48	0.8362299059248012	0.013898785835294351	1.0073134673984334
345	1.0	-0.48	0.8460123320124304	0.013890913576742514	1.0061544199006724
346	-1.0	-0.48	0.839517241131068	0.01389356493724966	1.0053903578765162
347	-1.0	-0.48	0.8345225431939468	0.013929774554316772	1.005500055839587
348	-1.0	-0.5	0.8256596850850813	0.013804526494123915	1.0047394552623092
349	-1.0	-0.52	0.8168069415342472	0.013866752960840627	1.0028704727504933
350	-1.0	-0.54	0.8082277810482982	0.013650725463646334	1.0003906415569594
351	1.0	-0.54	0.8159271987685365	0.013566206431170267	1.001383766325955
352	-1.0	-0.54	0.8118544556793833	0.013509281786908219	1.0011718963619567
353	-1.0	-0.54	0.8066275628368956	0.012967307089357383	0.9998208158702042
354	-1.0	-0.54	0.80302996186772	0.012820272923386942	1.0004135219412107
355	-1.0	-0.54	0.7979423262276174	0.012651159217202295	0.9984194532199281
