Epoch	loss_val	Avg_loss
67	-1.0	-0.014925373134328358	1.014310799001954	0.10360716365946053	1.1066325516300508
68	1.0	0.0	1.0156095658341056	0.10391971649657686	1.1086007468868413
69	-1.0	-0.014492753623188406	1.0139701128581944	0.10294258487077458	1.1042067337177897
70	1.0	0.0	1.01679348861501	0.10210039509421187	1.105756512410347
71	1.0	0.014084507042253521	1.0188336740331845	0.10141589954757817	1.107099892516912
72	1.0	0.027777777777777776	1.020419840953674	0.10122321736650064	1.1104229183583785
73	-1.0	0.0136986301369863	1.017897319328549	0.10014477278327431	1.1048122953762247
74	-1.0	0.0	1.0143556978422403	0.09953724152238078	1.1019416335800238
75	-1.0	-0.013333333333333334	1.0139009442895413	0.09919691558832902	1.0997973934728404
76	1.0	0.0	1.0146560053915987	0.09863996894580584	1.1010481911023924
77	1.0	0.012987012987012988	1.0148668016934963	0.09821557410523098	1.1029500697290329
78	-1.0	0.0	1.0157090384707135	0.09772059692641624	1.0986610555128817
79	-1.0	-0.012658227848101266	1.0149790321444307	0.09693968099914914	1.095935511776242
80	-1.0	-0.025	1.017116368649477	0.09750877433058994	1.0901057152850617
81	1.0	-0.012345679012345678	1.016544061918145	0.0968215530436593	1.0902361640892582
82	1.0	0.0	1.0144137014578818	0.09609758643783423	1.0906687419487577
83	1.0	0.012048192771084338	1.01291319058811	0.09606392208902328	1.0907675068045597
84	-1.0	0.0	1.0120483430247282	0.09556472678611903	1.0873950497677018
85	-1.0	-0.011764705882352941	1.009148573604526	0.09502709469870826	1.0851906246997436
86	1.0	0.0	1.0106534697509502	0.09414321540005242	1.0860653392454362
87	-1.0	-0.011494252873563218	1.0099390512021937	0.09401457177239168	1.0837716418303884
88	-1.0	-0.022727272727272728	1.0120090732121703	0.0941959128744177	1.0808121958799441
89	1.0	-0.011235955056179775	1.0143243763707814	0.09429926518167879	1.0826625235768383
90	-1.0	-0.022222222222222223	1.0140530368175593	0.09463250132008559	1.0785520125282038
91	-1.0	-0.03296703296703297	1.0125516119225817	0.09418734676902155	1.075730121372452
92	-1.0	-0.043478260869565216	1.0112565176906987	0.09347960672020737	1.0720667182676773
93	1.0	-0.03225806451612903	1.0105307542420745	0.09315721988822953	1.0740137365857616
94	1.0	-0.02127659574468085	1.0119351670376064	0.09310279174826754	1.07561433654027
95	-1.0	-0.031578947368421054	1.0098226879738617	0.09272764880204282	1.0737364054457497
96	1.0	-0.020833333333333332	1.0116275843538116	0.09273275437759805	1.0745978706456596
97	-1.0	-0.030927835051546393	1.0091901788557565	0.09221355919227295	1.0716858635241813
98	-1.0	-0.04081632653061224	1.0070406213704834	0.09162075772099375	1.0684645964815267
99	-1.0	-0.050505050505050504	1.005404304045748	0.09099597481933698	1.0659650313358486
100	1.0	-0.04	1.0050773283024457	0.0921328396022653	1.0695632694706183
101	-1.0	-0.06	1.0030721917827754	0.09046734316724893	1.0568643291398585
102	-1.0	-0.06	1.003639751157988	0.08998139118528943	1.063706836092028
103	1.0	-0.04	1.0040910329365025	0.08986374127829544	1.0712248229055443
104	-1.0	-0.06	1.0006284192810413	0.0886160758878961	1.0593736373740361
105	1.0	-0.04	1.0036288021456068	0.08860740728410339	1.0665855758960767
106	-1.0	-0.04	1.0013260882795718	0.0880994158419216	1.0670530531097555
107	-1.0	-0.06	0.999964229150338	0.08675661304508818	1.0579515113563063
108	-1.0	-0.08	0.9953581887863759	0.08549710378609994	1.0475925656078438
109	-1.0	-0.08	0.9945336713811899	0.08503588139339455	1.0511255016356502
110	-1.0	-0.1	0.9930299479883061	0.08424521390065344	1.0458252657166685
111	-1.0	-0.1	0.9922260193696764	0.08423806757708077	1.0486844660808436
112	-1.0	-0.12	0.9905818268826749	0.08355196299270268	1.040776851836781
113	1.0	-0.12	0.9926208053894954	0.0827810800815786	1.033439386975808
114	-1.0	-0.12	0.9906713130243735	0.08241250157071761	1.0363142218777603
115	-1.0	-0.14	0.9852134694491608	0.08159373044354924	1.0276851484434653
116	-1.0	-0.14	0.980618984449221	0.08047288382800788	1.0261723347455032
117	-1.0	-0.16	0.9756053811605409	0.0804772859477389	1.0182387224307976
118	-1.0	-0.16	0.9730583641475076	0.07972358552889275	1.0222769040632314
119	1.0	-0.16	0.9759833423962826	0.07892667038855039	1.0159729651515128
120	-1.0	-0.18	0.9706423462550474	0.07913676740248428	1.0076971206716696
121	-1.0	-0.2	0.9649263031318804	0.07995027767541318	0.9975544480270646
122	-1.0	-0.22	0.9574711123541019	0.07928353133388753	0.9852036016250064
123	-1.0	-0.22	0.9541653026843322	0.07864233582258318	0.9871263002981263
124	-1.0	-0.24	0.9492385067000242	0.07787040451473222	0.977183921627375
125	-1.0	-0.24	0.9456380111856361	0.07848806153001144	0.9771383549311021
126	1.0	-0.22	0.9564157317636508	0.07930512195818822	0.9838917490017401
127	1.0	-0.22	0.962850780697335	0.08006671999767762	0.9820179801197233
128	1.0	-0.2	0.9746537750382942	0.08011569429784346	0.9885908662593029
129	1.0	-0.2	0.9810959686981632	0.07954891929003505	0.9882457028373008
130	1.0	-0.2	0.9878434499386308	0.07917706220451848	0.9872886002791909
131	-1.0	-0.22	0.9847740691621821	0.07825551420080865	0.977975842965135
132	-1.0	-0.24	0.9810457536746782	0.07804788193476905	0.9693559433887762
133	-1.0	-0.24	0.9791613844791063	0.07828101626914136	0.9706221254030319
134	-1.0	-0.26	0.9770631878931332	0.0780135772432879	0.9648670246995169
135	1.0	-0.24	0.9831969158335536	0.07783690304991785	0.9728219702252876
136	-1.0	-0.24	0.9779811755757509	0.07739971243584913	0.9700874957483996
137	1.0	-0.24	0.9834609582510029	0.07631015937482916	0.9663719307624992
138	-1.0	-0.24	0.9812701742413994	0.0765362995956774	0.9696866740962707
139	-1.0	-0.24	0.9814061429265495	0.07669928024794008	0.9691456973362689
140	-1.0	-0.26	0.977584223859812	0.0760235286957825	0.9638820997936643
141	-1.0	-0.26	0.9756056590912556	0.07467653932481061	0.9624850499721747
142	1.0	-0.26	0.9788035015385498	0.07342820573007469	0.9615197039224345
143	1.0	-0.26	0.9820599454513341	0.07280489550720215	0.9612912548112368
144	-1.0	-0.26	0.9770336770138293	0.07249349340129345	0.9603915781883061
145	-1.0	-0.26	0.9725461306836807	0.07160937506031216	0.9597300179988569
146	1.0	-0.26	0.9760376025314822	0.0708240791761654	0.9583957712861172
147	-1.0	-0.28	0.9734815308030142	0.06967418261793352	0.9479372363940037
148	-1.0	-0.28	0.9705513536418264	0.06912527859649537	0.9470383394067676
149	1.0	-0.28	0.9731719950729485	0.06907839784358795	0.9509224684081877
150	1.0	-0.26	0.9743101892167206	0.06894591469461148	0.9580851620570663
151	-1.0	-0.26	0.9681295825449141	0.0675621530588046	0.9564221514958217
152	-1.0	-0.26	0.9664028403646806	0.06696104123214706	0.9569921397926925
153	-1.0	-0.26	0.9650253439681786	0.06629626604838802	0.9598812973038503
154	-1.0	-0.26	0.9634100619193969	0.06603246608950081	0.9586730124902665
155	-1.0	-0.28	0.9614084192352553	0.0650158396831689	0.950243309652659
156	-1.0	-0.3	0.9569390137161444	0.06564978906465532	0.9464060032148904
157	-1.0	-0.32	0.9567377318644614	0.0649650221396613	0.9407818272347876
158	1.0	-0.3	0.9588956490113428	0.0650139015713341	0.944848520161001
159	1.0	-0.28	0.9651552485638689	0.06493554114860504	0.9539833478234623
160	1.0	-0.26	0.9686734880595238	0.06488590738088972	0.9599496381114071
161	1.0	-0.24	0.9733123456240647	0.06472308211049961	0.9655561539045618
162	1.0	-0.22	0.9782722668152009	0.06447738119308917	0.9699184346545094
163	-1.0	-0.24	0.9702625217918839	0.06414725031565806	0.9636670842283711
164	-1.0	-0.24	0.9688027920993334	0.06449994145306201	0.964666004869325
165	-1.0	-0.26	0.9679670440824989	0.06402937693043416	0.9618756955410447
166	1.0	-0.26	0.9682224425408017	0.06370363522882289	0.9608175962121046
167	-1.0	-0.26	0.9683991065587705	0.0632212163711055	0.9604247506876217
168	1.0	-0.26	0.9709752591516678	0.06238066184408532	0.9618727629113458
169	-1.0	-0.26	0.968318597825433	0.06228366610733281	0.9601531524427687
170	-1.0	-0.28	0.9640597366088011	0.06203261077643584	0.9563582256168739
171	-1.0	-0.3	0.9610176384582406	0.06174108236504647	0.9511309775141737
172	-1.0	-0.32	0.9570705688033786	0.06114779953121387	0.9454364684035229
173	1.0	-0.3	0.9609376400147166	0.0615577133787645	0.9534515352203169
174	-1.0	-0.3	0.9591954625535837	0.06103679024088102	0.9502592591865135
175	1.0	-0.28	0.961627686335527	0.0609639678298686	0.9572372457309651
176	1.0	-0.28	0.9634782752780946	0.06052000078603473	0.9585757323470208
177	-1.0	-0.3	0.9610077025978596	0.0606675472547366	0.9552263838201561
178	-1.0	-0.3	0.9571707332390609	0.0602673977906148	0.9549254914659197
179	-1.0	-0.3	0.955005727361447	0.0604299239820626	0.9537028954229433
180	-1.0	-0.3	0.9506395277163178	0.059407577251992576	0.954397746279435
181	1.0	-0.3	0.9533599346229407	0.059893351700419435	0.9559162413912037
182	1.0	-0.3	0.9575740947711401	0.05984322953812424	0.9596081497288099
183	-1.0	-0.32	0.9568619965211178	0.05911393753554491	0.9563555890767064
184	-1.0	-0.32	0.9552045826303892	0.0588055928612982	0.9562112082600835
185	1.0	-0.3	0.960449256340992	0.05865967273086293	0.9611156901733683
186	-1.0	-0.32	0.9554695745658246	0.05872849914653848	0.9545813677540381
187	-1.0	-0.32	0.9531554405262668	0.0581667086429779	0.9531659910457525
188	-1.0	-0.32	0.9486932487668557	0.057372382261252464	0.9522805619522895
189	-1.0	-0.34	0.9444369763052517	0.056683675017667697	0.9454701101391979
190	-1.0	-0.34	0.941533101765585	0.05567919210130947	0.9446310691576221
191	-1.0	-0.34	0.9375373039377451	0.05521321067674159	0.9415802449167353
192	-1.0	-0.34	0.9349426457850025	0.055591410144518655	0.9432737198347723
193	-1.0	-0.36	0.9330749713042173	0.05565495155510212	0.9387771631069951
194	1.0	-0.36	0.9342891590129854	0.055186054138071	0.9408736246989315
195	1.0	-0.34	0.9411134935048199	0.05540520376354756	0.944009800910747
196	-1.0	-0.36	0.936042402202855	0.054602793194761794	0.9392712694023899
197	1.0	-0.34	0.9407418956839082	0.054357176425031205	0.9428335273675572
198	1.0	-0.32	0.9476059536528713	0.054363702301975625	0.9492644384514756
199	-1.0	-0.32	0.9470022517200077	0.054550922579282665	0.9482305875621815
200	1.0	-0.32	0.9527269314826745	0.052797119134298735	0.9491718099631471
201	-1.0	-0.32	0.9516497124297179	0.052243335039029636	0.9490140942336239
202	1.0	-0.3	0.9562648714251472	0.051809921354694574	0.9531200885528065
203	1.0	-0.3	0.9600343692543261	0.05111966028544589	0.9536585912697221
204	-1.0	-0.3	0.9588140481439236	0.051265941372196096	0.953150840013012
205	-1.0	-0.32	0.9521161926225914	0.05039068891876769	0.9468771234978003
206	-1.0	-0.32	0.9508707528415082	0.05000221021719387	0.9459751049416195
207	-1.0	-0.32	0.9473497154268383	0.05034112942979413	0.9446727038984152
208	-1.0	-0.32	0.9482375299784301	0.05013553406762198	0.9444216224459708
209	1.0	-0.3	0.9541884015514749	0.049823740035771225	0.951156846816957
210	-1.0	-0.3	0.9511732423617738	0.049145400767961984	0.9473756021471393
211	-1.0	-0.3	0.9492202500400575	0.048416674846166824	0.9470583740253329
212	-1.0	-0.3	0.9475841910877366	0.047768582800115006	0.9474712219607175
213	-1.0	-0.32	0.9411089118594831	0.04770166259813298	0.9418586510923468
214	-1.0	-0.32	0.9411609504396623	0.04750975434865061	0.9414872607006373
215	-1.0	-0.32	0.9387203989533819	0.047675924903957216	0.9394046805695534
216	-1.0	-0.32	0.9382636588103384	0.047611434462707665	0.9393510837941815
217	-1.0	-0.32	0.9377741588626612	0.04741580617974437	0.9391966644816059
218	-1.0	-0.32	0.936753063273858	0.04723076942231923	0.9366965017342421
219	1.0	-0.32	0.9386990792154579	0.04764107375496029	0.9380033092402759
220	-1.0	-0.32	0.938015736620709	0.04747268406943854	0.938491555053875
221	-1.0	-0.32	0.9396692709693846	0.04585870958948969	0.9381193357248097
222	-1.0	-0.32	0.9400322960453947	0.04629607849499167	0.9409598193091897
223	1.0	-0.3	0.9484762891767144	0.04593672230921417	0.9459310757210855
224	-1.0	-0.3	0.9470981382156631	0.04594539977139028	0.9458669805669906
225	1.0	-0.28	0.9606386936853546	0.04487957550184036	0.9522801116073115
226	-1.0	-0.3	0.9455884253705759	0.043566584210846845	0.9458068288346401
227	1.0	-0.3	0.9485600383496905	0.0426405347709573	0.9475207897430754
228	1.0	-0.3	0.9487955151462798	0.04254968800578623	0.9486899664216923
229	-1.0	-0.32	0.9371241952334992	0.04228235568625616	0.9406869746796243
230	-1.0	-0.34	0.9237864909190724	0.042873362411020646	0.9329079795960343
231	-1.0	-0.34	0.9209801138206424	0.042736412050136716	0.9286846369127423
232	-1.0	-0.34	0.9195247000320852	0.04231951056426959	0.9286379839691468
233	-1.0	-0.34	0.9150677343471947	0.04259072294773076	0.9252722195082543
234	-1.0	-0.34	0.910847335751017	0.04315012062407275	0.9236926184750948
235	1.0	-0.34	0.912702191516916	0.04266093077749423	0.9266089131917445
236	1.0	-0.32	0.9238133008230206	0.04216087642058295	0.9358194729859182
237	-1.0	-0.34	0.9142016939318945	0.04289747509746374	0.9305555241252569
238	-1.0	-0.34	0.9099237530776282	0.04303962717424399	0.9248624655714026
239	1.0	-0.32	0.9199477312405238	0.04276017435367234	0.9330897899962336
240	-1.0	-0.32	0.9176759192154802	0.04286019474179295	0.9328970863785652
241	-1.0	-0.32	0.9143679973716108	0.043467714902848585	0.9334915864272086
242	-1.0	-0.34	0.9063744812195071	0.04374625873395893	0.9244624387129814
243	-1.0	-0.36	0.898488555387613	0.044063690462455195	0.916427588822056
244	1.0	-0.34	0.9079255961442106	0.04352397409266879	0.9247759461543711
245	-1.0	-0.34	0.9053968019002789	0.04369941883848136	0.9242843612944028
246	1.0	-0.34	0.908892702757005	0.04345007136028241	0.9288642141190948
247	-1.0	-0.34	0.9067054159615775	0.043799429457389245	0.9294075851491028
248	1.0	-0.32	0.9160359097287306	0.044434533690342386	0.9365985674899896
249	-1.0	-0.34	0.9084405833836553	0.044597629358421605	0.9281124432063287
250	-1.0	-0.36	0.8999927700846881	0.044651086966444466	0.9185356849166858
251	-1.0	-0.36	0.8988706487580629	0.04465397118510109	0.9195965027499127
252	1.0	-0.34	0.9066019238938834	0.044923360829900706	0.9274751438043463
253	-1.0	-0.34	0.9015465116482352	0.044909874865174206	0.9237587225273225
254	-1.0	-0.34	0.8988859719913576	0.045153392387573585	0.9208515324983021
255	1.0	-0.32	0.9056111918452574	0.04517589308767934	0.9288389058722128
256	-1.0	-0.32	0.9036561913425348	0.04450100995733623	0.9244219522968378
257	-1.0	-0.32	0.9003240031641337	0.04488397895307715	0.9201417850051002
258	-1.0	-0.34	0.8955995275469237	0.04456723618673447	0.9152380276164878
259	1.0	-0.34	0.8969334964630333	0.04481465841153613	0.9139818051194135
260	-1.0	-0.36	0.8934867644715406	0.044641374702388686	0.9075838024216217
261	1.0	-0.36	0.8949876330039334	0.0444498253596255	0.910702405671293
262	1.0	-0.36	0.8958820497136744	0.04438695869203436	0.9134645680388848
263	-1.0	-0.36	0.894730070095072	0.04448740517232837	0.9114089987962838
264	-1.0	-0.36	0.8912509045902445	0.04389318583075107	0.9082163866616885
265	-1.0	-0.36	0.8881727425477639	0.04439992447825517	0.9069807254616302
266	1.0	-0.36	0.8887908639399609	0.044286493131488316	0.9097692217257051
267	-1.0	-0.36	0.8873333490380051	0.04436220399283414	0.9068309175952656
268	-1.0	-0.38	0.8807704493315498	0.04451225493367611	0.900802384526981
269	-1.0	-0.38	0.8818260766872968	0.04443133857573587	0.9009542851199687
270	-1.0	-0.38	0.8804108699093678	0.044847779200450404	0.8983711544957539
271	1.0	-0.36	0.886902771520656	0.04480216381700623	0.9074183631012173
272	-1.0	-0.36	0.8863609743562422	0.04548450116954952	0.9057805302321552
273	-1.0	-0.38	0.8794593388534669	0.04543667065104191	0.8971214905482299
274	-1.0	-0.38	0.8782417009966654	0.0458188746101806	0.8968600401760584
275	-1.0	-0.4	0.8707936111660882	0.04592548510092602	0.8872538639362082
276	-1.0	-0.42	0.8631088925789066	0.04630724518021736	0.8813303611318775
277	1.0	-0.4	0.8736049313138194	0.0457074678560085	0.8880461908425219
278	1.0	-0.38	0.8823910807259583	0.04570804232241186	0.8954979584444238
279	1.0	-0.36	0.8906720716692709	0.04527362450300045	0.9029605012450095
280	-1.0	-0.36	0.8879889344444907	0.04506604104500101	0.9010365857360471
281	-1.0	-0.38	0.8816338191693379	0.044345283742447714	0.8942208602846317
282	1.0	-0.38	0.8867684447848336	0.04426581266324577	0.8963672428980003
283	-1.0	-0.38	0.8830066701050444	0.044616785089180516	0.8934616596315401
284	-1.0	-0.38	0.8792919840001597	0.044442230051982834	0.8891702733626334
285	-1.0	-0.4	0.8705938831452067	0.04412767846585579	0.8791207437615205
286	-1.0	-0.4	0.8685484312742203	0.04398345025965206	0.8790626198187033
287	-1.0	-0.4	0.8659468458674102	0.04417216127386512	0.8766290603526506
288	1.0	-0.38	0.8740313893005636	0.04472090747105036	0.8846005781089208
289	-1.0	-0.38	0.8711977642745165	0.04452863181709606	0.8848260638309517
290	-1.0	-0.38	0.8677745210681082	0.044515658186733795	0.8830667684378674
291	-1.0	-0.38	0.8680010644946218	0.044628424384943466	0.8833538226445632
292	-1.0	-0.38	0.8660141694308731	0.04437900733058402	0.8786815658627849
293	-1.0	-0.38	0.8639428686994092	0.04389301333351714	0.8749258821025012
294	-1.0	-0.4	0.8545200230460661	0.044224700622694825	0.8656296448579571
295	-1.0	-0.42	0.8430773626111929	0.04376385998165356	0.8577802849684111
296	-1.0	-0.42	0.8417721797941113	0.0440426746466178	0.8565497157377958
297	-1.0	-0.44	0.8340775153945061	0.04457648591018203	0.8506567519786351
298	-1.0	-0.46	0.823786254756994	0.04444884569896451	0.8415043008496272
299	-1.0	-0.46	0.8171834617969951	0.04500824572094146	0.8382997272359027
300	-1.0	-0.48	0.8036204103447555	0.04541872668242153	0.8269300536711426
301	-1.0	-0.48	0.8009698294253623	0.04544709577625357	0.8253032068937083
302	-1.0	-0.5	0.7889308859910197	0.046570665849079144	0.8159087923464088
303	-1.0	-0.52	0.7755014248195186	0.04797921998201962	0.8068573692989801
304	-1.0	-0.52	0.7712076626971387	0.04904306321878708	0.8062863732670459
305	-1.0	-0.52	0.7679458194819392	0.05032060207488171	0.8056125899389349
306	-1.0	-0.52	0.7613883918125801	0.051969969834122234	0.8037648312228219
307	1.0	-0.5	0.7869520558167866	0.054318504938266204	0.8128598477272252
308	-1.0	-0.5	0.7817277680272567	0.0573051308928623	0.812671361620954
309	-1.0	-0.52	0.7675288961548687	0.06066295951075132	0.8019838211227936
310	-1.0	-0.52	0.7628042139663925	0.06410866021879075	0.7997009110467507
311	-1.0	-0.52	0.7563820186815775	0.06568464135005402	0.795742392317712
312	-1.0	-0.52	0.7510273539654839	0.06749078129064386	0.7909673154628308
313	-1.0	-0.52	0.74513804080854	0.06960286713910849	0.7877611198640535
314	-1.0	-0.52	0.7395562527702775	0.07208951194029502	0.7862838037629664
315	-1.0	-0.52	0.7365152667552816	0.07311219536009088	0.7837798858237328
316	-1.0	-0.52	0.7328643841449782	0.07557673988276542	0.7823275408622828
317	-1.0	-0.52	0.7268545691912541	0.07672550135054075	0.7777122666476122
318	-1.0	-0.52	0.721034328584002	0.07926353150819491	0.7745086745103232
319	-1.0	-0.54	0.7057290900076483	0.08002908493989676	0.7634268036528724
320	-1.0	-0.54	0.7043309843628759	0.08108960623312086	0.7618707868994903
321	-1.0	-0.54	0.6991454057001573	0.08317474588748272	0.7600597694714747
322	-1.0	-0.54	0.6955295904448545	0.08583884357327293	0.757368681352969
323	-1.0	-0.56	0.6821292825543904	0.08859183864146708	0.7483152196848999
324	-1.0	-0.56	0.6777938584324628	0.08990812427240737	0.743169187184004
325	-1.0	-0.58	0.6586020730790813	0.09119905486672501	0.7301142723085405
326	-1.0	-0.58	0.6543346171671044	0.09330745624367306	0.7264469888804301
327	-1.0	-0.6	0.6356356306612767	0.09380419429601795	0.7135040819013814
328	-1.0	-0.62	0.6156533487466722	0.09381348846625251	0.7009359348404846
329	1.0	-0.6	0.6432557344889961	0.09456841204368954	0.7184447559293646
330	-1.0	-0.6	0.639912089411448	0.09484448354383909	0.7152518544404299
331	-1.0	-0.6	0.6356691815407269	0.09772580516480348	0.716249368051319
332	-1.0	-0.6	0.631435557114079	0.0988296705722993	0.7128458353537123
333	1.0	-0.58	0.6629607260023498	0.10007671692205707	0.7310121605138705
334	1.0	-0.56	0.6914343247917735	0.10085944212029378	0.7490063604319205
335	-1.0	-0.58	0.6758281727727057	0.10131518939377183	0.7346064688146215
336	-1.0	-0.6	0.6591464900610058	0.10175716237738726	0.7192755709223789
337	-1.0	-0.6	0.6567958560279901	0.10096060685093818	0.714324193171312
338	1.0	-0.58	0.688433067129386	0.10283465533151474	0.7342917127369087
339	-1.0	-0.6	0.6711909166183857	0.10272390837004941	0.7186362768614066
340	-1.0	-0.6	0.6702275106069235	0.10386042406588515	0.7151440408172249
341	-1.0	-0.6	0.6681765139755398	0.10405420059755154	0.708741737320805
342	1.0	-0.58	0.6847997859276126	0.10474489175924935	0.7270979225340284
343	-1.0	-0.58	0.6822009261902957	0.10493102766422469	0.7242377766243645
344	-1.0	-0.6	0.6703703245026115	0.10547047298040146	0.712543190639645
345	-1.0	-0.6	0.6706427888354476	0.10659348391849416	0.7104122765202575
346	-1.0	-0.62	0.6572842950878629	0.10849183953929979	0.6991282108134891
347	-1.0	-0.62	0.6559188433558334	0.10931860731393934	0.6944919949888315
348	-1.0	-0.64	0.6438693028063166	0.11104984943363519	0.6809286608438021
349	-1.0	-0.64	0.6421324916303743	0.111510399737572	0.6766435303536491
350	-1.0	-0.64	0.6412254294839755	0.11248774530644366	0.6720018813851835
351	-1.0	-0.64	0.6390428055487329	0.11336368762687744	0.6665637425890881
352	1.0	-0.64	0.6424042247062813	0.11360587021838016	0.6740060974559089
353	-1.0	-0.64	0.643125674096499	0.11433404649285414	0.6744765912924185
354	-1.0	-0.64	0.6420675585545641	0.11460294078771305	0.670558376568832
355	-1.0	-0.66	0.6308275584474924	0.11542147369032948	0.6562625798367434
