Epoch	loss_val	Avg_loss
95	-1.0	-0.3263157894736842	0.9592280508150639	0.07010965695414699	0.9420972417107539
96	-1.0	-0.3333333333333333	0.953801876989916	0.06965316036572967	0.9381883212872868
97	-1.0	-0.3402061855670103	0.9486482963772285	0.06926249157111114	0.9338680670750368
98	-1.0	-0.3469387755102041	0.9433739020140517	0.0690230886249027	0.931178389637988
99	-1.0	-0.35353535353535354	0.9385973075951167	0.07035464019559344	0.9326667596676235
100	-1.0	-0.36	0.9328946095221518	0.07002572253954098	0.929047052919759
101	1.0	-0.34	0.9442545496121143	0.07019489732217954	0.9366952621592874
102	-1.0	-0.36	0.9379754671102616	0.06953137698728899	0.9251346449599971
103	-1.0	-0.36	0.9304679895540475	0.0684772149510326	0.9276046344949584
104	1.0	-0.34	0.9408273058055423	0.0673933447899054	0.9364214485882759
105	1.0	-0.32	0.9506725327219421	0.06637189657044053	0.9453153951665755
106	-1.0	-0.34	0.9428753349143619	0.06606736957346829	0.9348610037739583
107	1.0	-0.32	0.9530776658001514	0.0653615101053468	0.9426654722521135
108	-1.0	-0.34	0.9467229491679227	0.06517526114825561	0.9340310189434465
109	-1.0	-0.34	0.9394418915730705	0.06469568383027355	0.9344233412154505
110	-1.0	-0.34	0.9318313860187534	0.06555548117685034	0.9340976739402679
111	1.0	-0.34	0.9370380322313276	0.06520033510713394	0.9346678699185125
112	-1.0	-0.34	0.9303681667171041	0.06416380541466996	0.9285089620593439
113	-1.0	-0.34	0.9255808381137374	0.06426810189758186	0.9282558091084354
114	1.0	-0.32	0.9347877594527724	0.06391028289528025	0.9375136076559226
115	1.0	-0.3	0.9450739411805595	0.06299518759747762	0.9493289986614265
116	1.0	-0.28	0.954945595946506	0.061925032331674984	0.9653967465068598
117	-1.0	-0.28	0.9503920947604603	0.06193148498821496	0.9623994765633835
118	-1.0	-0.28	0.9449613961173321	0.061058341347674114	0.9593897631612747
119	-1.0	-0.28	0.9425207999280232	0.05937196841358571	0.9535205032946348
120	-1.0	-0.3	0.9328941628566519	0.058894780715970124	0.9439058296664897
121	-1.0	-0.32	0.9246114271612105	0.05892958214288066	0.9339765809841893
122	-1.0	-0.32	0.9223010823450533	0.05888645243377061	0.9300091098633041
123	1.0	-0.32	0.9302255109272447	0.05933997289677408	0.9337685363677305
124	-1.0	-0.34	0.9225505279715841	0.05827508097593281	0.9240594337037504
125	-1.0	-0.34	0.9200378082865157	0.05772209973370874	0.9210705669659179
126	-1.0	-0.36	0.9100038241084595	0.057181202784745776	0.9094919013320154
127	-1.0	-0.36	0.9083569527062206	0.05765701145636926	0.9082075340310312
128	-1.0	-0.38	0.9018705407696395	0.05692238823147186	0.8989546618584409
129	-1.0	-0.38	0.8982372415045826	0.056652399312140396	0.8957072200480103
130	1.0	-0.38	0.9045646528021786	0.056202521032106975	0.9011498567155408
131	-1.0	-0.38	0.9038595869507681	0.056264206407144135	0.9016396185979056
132	1.0	-0.38	0.9081271844201847	0.0560026372959165	0.9026781448428203
133	-1.0	-0.4	0.8994342049341839	0.05566722491754856	0.891603713013175
134	1.0	-0.4	0.9048182532818558	0.05507151019473426	0.895845344490666
135	1.0	-0.38	0.9169201988609078	0.05485718327049731	0.9058578079339843
136	-1.0	-0.4	0.9067331300693559	0.054333372351895164	0.8946554710759187
137	-1.0	-0.4	0.902052034696809	0.05414051786889512	0.8926920818178925
138	-1.0	-0.4	0.8985771878248094	0.05365612221428846	0.8905012903824193
139	-1.0	-0.4	0.896317789873883	0.053972577614866325	0.8902959352026144
140	-1.0	-0.4	0.8954876319904176	0.052804788336933604	0.886217194657028
141	-1.0	-0.4	0.891490261686467	0.051275040271951754	0.8824988369554858
142	-1.0	-0.42	0.8820663748818554	0.05087980667167911	0.8721280584876263
143	-1.0	-0.42	0.8783885399513359	0.05068114603100739	0.8701107319399917
144	-1.0	-0.42	0.8734993857903198	0.0504888620906902	0.8660056149948382
145	-1.0	-0.42	0.8721895565602099	0.050546665270632125	0.865495057550739
146	-1.0	-0.44	0.8635706424477614	0.050236858348196016	0.8552201173336412
147	-1.0	-0.44	0.8578562205868877	0.04970157472318654	0.8535093560753184
148	-1.0	-0.44	0.851414441077701	0.04950178996731043	0.8506481101705019
149	1.0	-0.42	0.8628479768567652	0.049356534201799196	0.8612736764471287
150	-1.0	-0.44	0.8500349210807056	0.04900484776226409	0.8503222838392814
151	1.0	-0.42	0.8629749743452835	0.04904533230339569	0.857949665818695
152	-1.0	-0.44	0.8540419925855223	0.0490031730497825	0.8502300291673136
153	-1.0	-0.46	0.8427627288181931	0.04877041193643634	0.8415001523212472
154	-1.0	-0.46	0.8399340524984085	0.04861853111499223	0.8393746229745173
155	-1.0	-0.48	0.8295411117096999	0.04880303412065043	0.8286625529919575
156	-1.0	-0.48	0.8266235339927244	0.04874180546145971	0.8277606209940658
157	-1.0	-0.48	0.820524403600005	0.04831725294872173	0.8217674917140171
158	-1.0	-0.48	0.8163880664595733	0.0479917121777751	0.8161957884388045
159	-1.0	-0.48	0.810589060991269	0.04772718586497183	0.8109921673736953
160	-1.0	-0.5	0.8014778928109565	0.04907487595648878	0.8063413030972264
161	-1.0	-0.5	0.7966982481888474	0.048760067099403344	0.7998293124636271
162	1.0	-0.48	0.8153635135047435	0.04943022399568066	0.8102107241469004
163	-1.0	-0.48	0.8121598837837873	0.05056122946067547	0.8105615780564817
164	-1.0	-0.5	0.7997460646470119	0.05081054303356418	0.8022247146478683
165	-1.0	-0.5	0.7935493905524027	0.05092718157204635	0.7972136135365632
166	-1.0	-0.5	0.785976198273251	0.05096924993840488	0.7923916554019524
167	-1.0	-0.5	0.7818249740483195	0.05101896621737939	0.7899206103965356
168	-1.0	-0.52	0.7684022057721347	0.05070739206730246	0.7805153533838056
169	-1.0	-0.54	0.7556369793145281	0.051957026193957756	0.7700657835132988
170	1.0	-0.52	0.7778454685934804	0.0526125180458165	0.7842231193250349
171	-1.0	-0.52	0.7716889035907326	0.052523844369185585	0.7791669200947849
172	-1.0	-0.52	0.7683199758888906	0.05276333562381163	0.7772883601114005
173	-1.0	-0.54	0.7534651508506937	0.052920655934954965	0.7653364213644879
174	-1.0	-0.56	0.739110015491358	0.053107913058018284	0.7524727744918843
175	-1.0	-0.58	0.7234694175433666	0.05362527264893146	0.7395831658221832
176	-1.0	-0.58	0.7175798530953155	0.053959177575865394	0.7366897435211668
177	-1.0	-0.58	0.7124083763556887	0.054804823701724875	0.7333544371763111
178	-1.0	-0.6	0.7010373736720887	0.055471522546443844	0.7249062941800886
179	-1.0	-0.6	0.6946531936326305	0.05606555195267202	0.7214598101443234
180	-1.0	-0.6	0.6890992568298483	0.05668787000762888	0.7186655460195877
181	-1.0	-0.6	0.6833522183825503	0.057663885998969155	0.7131355935540354
182	-1.0	-0.6	0.6769393633548314	0.05992627356679415	0.712064042085821
183	-1.0	-0.62	0.6640956252634203	0.06072941504780439	0.7001808211455094
184	-1.0	-0.62	0.6573365562531253	0.06216351708955869	0.694834940830818
185	-1.0	-0.62	0.6513838320190228	0.06320523911895036	0.690868450067498
186	1.0	-0.6	0.6840145101511993	0.06519216873520557	0.7097417764512813
187	-1.0	-0.6	0.6780518560064951	0.06618975496986523	0.7076490357322172
188	1.0	-0.6	0.6917250695778051	0.0667103978673529	0.7138095079237136
189	1.0	-0.6	0.7112733370615163	0.06801550852292693	0.7216513510046767
190	-1.0	-0.6	0.7052052034677646	0.06787066200734186	0.7145918359354062
191	-1.0	-0.6	0.6989638844403457	0.06764861882647483	0.7077318761631678
192	-1.0	-0.6	0.6938711696606458	0.06773821398703724	0.7017335339752158
193	-1.0	-0.6	0.6901869497532087	0.0675231999448874	0.6964798852405152
194	-1.0	-0.6	0.6863828456745885	0.06756521614758033	0.6914413742737967
195	-1.0	-0.6	0.6823708614784961	0.06765282120510338	0.686308010244708
196	1.0	-0.58	0.6999999258807287	0.06833177125996545	0.7058468799696409
197	-1.0	-0.58	0.6976264503034604	0.06840360848105666	0.702796473833876
198	-1.0	-0.58	0.6947003575418473	0.06830351044385137	0.6965154028291306
199	1.0	-0.56	0.7124982716605683	0.06680556364030492	0.7148607169946029
200	1.0	-0.54	0.7284890812776242	0.06690483033912667	0.7315796939592771
201	-1.0	-0.56	0.7112523845419225	0.06656931134140848	0.7224075614006641
202	-1.0	-0.56	0.7104945152828083	0.06622496399814577	0.7169880200579776
203	-1.0	-0.56	0.7100121871008912	0.06608045787228141	0.7123554332048811
204	-1.0	-0.58	0.6911493162556248	0.06529805354299331	0.7004379240042349
205	-1.0	-0.6	0.6747187018735963	0.0655165918806027	0.686613296136142
206	-1.0	-0.6	0.6748626553944009	0.06462947030320634	0.6817371178703453
207	1.0	-0.6	0.6705695792512806	0.06470982848598228	0.6877372188943777
208	-1.0	-0.6	0.671468578997883	0.06397364628849264	0.6848646884618083
209	-1.0	-0.6	0.6693634760253321	0.0637194972800985	0.6793155059105876
210	-1.0	-0.6	0.6703282806108473	0.06261477139342247	0.6748334637159317
211	-1.0	-0.62	0.656746082523834	0.06291332265543897	0.6615545721984357
212	-1.0	-0.62	0.6570974232945556	0.06315986703338095	0.6588878463863257
213	-1.0	-0.62	0.6570427051999882	0.06322987006425378	0.657592891878202
214	1.0	-0.62	0.6596713413325752	0.06346323242596724	0.6664864135878615
215	-1.0	-0.64	0.6430689609371879	0.06308697530506398	0.6517535369073175
216	-1.0	-0.66	0.6283114538104096	0.06353151316522163	0.6335030650476179
217	-1.0	-0.66	0.62655751259166	0.06312159633552811	0.6313656121118747
218	-1.0	-0.66	0.6257583558981845	0.0633607962184335	0.6283786296566084
219	1.0	-0.64	0.6403383881417996	0.06333241191125119	0.64412045187894
220	-1.0	-0.64	0.6389963464569769	0.0635671564307333	0.6430099926858405
221	-1.0	-0.64	0.635632005985607	0.06323925040213187	0.6399728890658093
222	-1.0	-0.64	0.632362519343491	0.06301559054711081	0.636866375775713
223	-1.0	-0.66	0.6136571979371662	0.062155603770615075	0.6206743402774377
224	-1.0	-0.66	0.6101664388548018	0.06188138508364082	0.6186828018662809
225	-1.0	-0.66	0.6091107536800657	0.06189781684185811	0.6177319096648763
226	1.0	-0.64	0.6295987237876113	0.062130403958863004	0.6371884950797588
227	-1.0	-0.64	0.6265752720510597	0.0613196803268904	0.6347379661396417
228	-1.0	-0.64	0.6230760173715454	0.06126765740209416	0.6316576896041629
229	-1.0	-0.64	0.6214200890963079	0.061872815301454026	0.6317857211758502
230	-1.0	-0.66	0.6054942149372573	0.06145119145497925	0.613879127406738
231	-1.0	-0.66	0.6016478754432674	0.06138124390951189	0.6102627542801266
232	1.0	-0.66	0.6110650270352619	0.0613248580242208	0.6160798263928513
233	-1.0	-0.66	0.6085863721580826	0.06121012673166842	0.6142577079231465
234	1.0	-0.66	0.6133871023341269	0.06125398674859754	0.6185606288905912
235	-1.0	-0.68	0.5964391657843442	0.06084487423657995	0.6040190710884401
236	-1.0	-0.68	0.5966500353648514	0.060813380997353325	0.6043950185252805
237	-1.0	-0.68	0.5968952951074145	0.06042156417029156	0.6050809030929551
238	-1.0	-0.68	0.5942349609412751	0.06046078541983349	0.6028129129814586
239	-1.0	-0.68	0.5902785740659139	0.060008160604505284	0.5984479534082532
240	-1.0	-0.68	0.5848670736389289	0.059539422258191775	0.5957613893590497
241	-1.0	-0.68	0.5832167271106041	0.05962250468958067	0.5947796362593368
242	-1.0	-0.68	0.5828970026960655	0.06034156298266776	0.5983940109404257
243	-1.0	-0.68	0.5809473149096652	0.06027296859348498	0.5960654215104555
244	-1.0	-0.68	0.5779132119929478	0.060527912658545624	0.5939632833774288
245	-1.0	-0.68	0.5739979997143829	0.06053874029577952	0.5904861594029733
246	-1.0	-0.68	0.572995139819337	0.06100123411533576	0.590610399134704
247	-1.0	-0.68	0.5698904920255299	0.06107402879855517	0.5885098131519142
248	-1.0	-0.68	0.570083838229372	0.062418909736520964	0.5903234120330703
249	-1.0	-0.7	0.552565349911644	0.06231421766985057	0.5758419931440487
250	-1.0	-0.7	0.5501484460474508	0.06217871353312377	0.5732530862145788
251	-1.0	-0.72	0.5297943732929254	0.06223021700780881	0.5579612633788935
252	-1.0	-0.72	0.5253560358897559	0.06230225307265054	0.5543607458911499
253	-1.0	-0.72	0.5216257173398835	0.06289980788450382	0.5503251720690068
254	-1.0	-0.72	0.5194440513256331	0.06368987175574088	0.5485523946486522
255	-1.0	-0.72	0.5170579255488975	0.06378982873849239	0.5464900216177131
256	-1.0	-0.72	0.5120274264140638	0.06416980842948208	0.540347438562617
257	-1.0	-0.72	0.5098427461454298	0.0650428104232032	0.5391250852537256
258	-1.0	-0.72	0.5064842074854419	0.06613341825870298	0.5366292190719045
259	-1.0	-0.72	0.5052149985191531	0.06659096944022935	0.5354952015478006
260	-1.0	-0.72	0.5013717123427144	0.06627448313781266	0.5276839107785457
261	-1.0	-0.72	0.49911435363774564	0.06661664849196512	0.5256431549992794
262	-1.0	-0.74	0.4736721689150333	0.06641111532674174	0.5081957169207526
263	1.0	-0.72	0.5080877185993491	0.06701078281999567	0.5275670825966091
264	1.0	-0.7	0.5402680539068428	0.06723006062417991	0.548626902944048
265	1.0	-0.68	0.570372245876536	0.06722215767230662	0.5708847615224326
266	-1.0	-0.68	0.5693391276745466	0.06697128500156448	0.5687168128254251
267	1.0	-0.66	0.5952282737864523	0.06695971014480943	0.5904612008642551
268	-1.0	-0.66	0.5931387912631065	0.06674683529492131	0.5874390339038412
269	-1.0	-0.66	0.5921999693711435	0.06557242552438397	0.5836561854336302
270	-1.0	-0.68	0.5651332820234898	0.06507568737363258	0.5635961591555183
271	-1.0	-0.68	0.564603399063119	0.0647449973324336	0.5621654418100959
272	-1.0	-0.68	0.5628200356123348	0.06419126412561385	0.5582205964386493
273	-1.0	-0.68	0.5634895522090119	0.06382693026437247	0.5565099329428034
274	-1.0	-0.68	0.5640241812675704	0.06354565462378144	0.555132771220215
275	-1.0	-0.68	0.5650071418955168	0.06286349123230708	0.5541921367131352
276	-1.0	-0.68	0.5655425748481947	0.06255349062978252	0.5525417134761513
277	-1.0	-0.68	0.5657093392735802	0.06243100338069684	0.5502301474841528
278	1.0	-0.66	0.584522294185726	0.06217619073264263	0.5715865495056615
279	-1.0	-0.66	0.5860261928115896	0.06194119977568238	0.569994617813693
280	-1.0	-0.66	0.5865505382477231	0.06177741707833678	0.567426508634497
281	1.0	-0.64	0.606273698513047	0.061140105685043585	0.5906628303644169
282	-1.0	-0.64	0.6091714791431876	0.05895286211084798	0.5884179029449148
283	-1.0	-0.64	0.6096284544963707	0.05861691507643313	0.5859328368666119
284	-1.0	-0.64	0.6118690738147538	0.05691531313670951	0.5819380135316257
285	-1.0	-0.64	0.6133436216719701	0.05643553984588433	0.5790810814616674
286	-1.0	-0.66	0.5760455034084871	0.054861006944016105	0.5555137112050614
287	-1.0	-0.66	0.5763194518433439	0.05415936246200264	0.5511400157074058
288	-1.0	-0.68	0.54977524048019	0.05361766400144678	0.5319997845473197
289	-1.0	-0.7	0.5186931318385258	0.0525168265984956	0.5112113467214263
290	-1.0	-0.7	0.519924224217023	0.05265097689506168	0.5109530078955278
291	-1.0	-0.7	0.5225408565982513	0.053129135582847875	0.5133051449429723
292	-1.0	-0.7	0.5245430525324989	0.053512286032853594	0.513612639199865
293	-1.0	-0.7	0.529240256391367	0.05378693710548257	0.5167346422857585
294	-1.0	-0.7	0.5295978501403517	0.05356996230188365	0.5172738904176372
295	-1.0	-0.7	0.5299865367121541	0.053404486154762676	0.5174649570788836
296	-1.0	-0.72	0.5090050151553792	0.0526221834650132	0.49293261093305796
297	-1.0	-0.72	0.5118978455444296	0.05306374531791737	0.4970555489203721
298	-1.0	-0.72	0.5112246020271073	0.05281106542413713	0.4973128328060587
299	1.0	-0.72	0.5140176528825056	0.05240092990697835	0.4939066636185025
300	-1.0	-0.74	0.4950977445209719	0.05211732277565154	0.4727909873732748
301	-1.0	-0.74	0.4910455577040411	0.05132299094182948	0.4691683213217175
302	-1.0	-0.74	0.4902159549018393	0.050468968101925124	0.47078726034028334
303	-1.0	-0.74	0.48896644202312706	0.04971937409396352	0.4703450863658638
304	-1.0	-0.74	0.4870452786802339	0.04928553030652048	0.47087137679163704
305	-1.0	-0.74	0.4847096736052719	0.048767244611416884	0.4705014712492751
306	-1.0	-0.74	0.48494805263898416	0.04987293732904738	0.4752661344625402
307	1.0	-0.74	0.49325620176362095	0.04970761771562948	0.4774416549170327
308	-1.0	-0.74	0.488560378043275	0.049255518958397186	0.47294198891629863
309	-1.0	-0.74	0.4870157865102549	0.04891942759038428	0.47297919642533537
310	-1.0	-0.74	0.48505784093618004	0.0485555219228823	0.47384878389321416
311	-1.0	-0.74	0.4835678423485399	0.049018446897413026	0.47502487629280155
312	-1.0	-0.74	0.4811846968991674	0.04875974431830341	0.4751882637936047
313	-1.0	-0.74	0.4775262038702136	0.04826921130921659	0.47180279473908193
314	-1.0	-0.76	0.4575610691753799	0.04803449878138198	0.4491481235789469
315	-1.0	-0.76	0.4557154624039048	0.047947749488261235	0.44872409893809284
316	1.0	-0.74	0.475055508830807	0.04819911844235986	0.46439986859692994
317	1.0	-0.72	0.5006536502407294	0.048402575179111694	0.48642111805590393
318	-1.0	-0.72	0.49876870666393375	0.048571069846021636	0.48702945608324194
319	1.0	-0.72	0.5077487199095616	0.04867870277725947	0.49096921654797493
320	1.0	-0.7	0.5265218888445787	0.0485010086616951	0.508838780130995
321	-1.0	-0.7	0.5284491591410896	0.04860094461047154	0.5116589357497564
322	1.0	-0.68	0.5476184137672492	0.048548304187275494	0.5331692962686526
323	-1.0	-0.68	0.5466810285806962	0.04841544291810321	0.5312109143643493
324	-1.0	-0.68	0.5461677933742909	0.048575507036077124	0.529945189951814
325	-1.0	-0.68	0.5442632917223409	0.0483882313579388	0.5262841269903742
326	-1.0	-0.7	0.5232740577941446	0.04838883667693675	0.5066034785024545
327	1.0	-0.68	0.5448897371752937	0.04859575764551883	0.5323813825048649
328	-1.0	-0.68	0.5444648989436242	0.04888525135502075	0.5312338274554917
329	-1.0	-0.68	0.5444915485404146	0.048466034139829486	0.5280369945626094
330	-1.0	-0.68	0.5469150843920917	0.04855664898023299	0.5293358050131031
331	-1.0	-0.68	0.5477229829433173	0.04899145476568431	0.5278388768568757
332	-1.0	-0.7	0.5242148857348541	0.049434206510410555	0.5081097843004723
333	-1.0	-0.7	0.5254283622362593	0.04991758930133721	0.5069272280872427
334	-1.0	-0.72	0.5045616574905332	0.05000384183163312	0.4881842948237751
335	-1.0	-0.72	0.5074541780411717	0.05045124678677219	0.4884956526337605
336	-1.0	-0.72	0.5066253281245147	0.050600958957193874	0.4870016700364202
337	1.0	-0.7	0.5207981892132029	0.050567177518157654	0.5016300177238087
338	-1.0	-0.7	0.521191289679782	0.050949655111300195	0.5004661391683205
339	1.0	-0.68	0.5416156932297967	0.05097082574813876	0.524844029244627
340	-1.0	-0.68	0.5426172022235586	0.05094788639074046	0.5246698218294944
341	1.0	-0.66	0.5569162127362881	0.05091219802480471	0.5424150617678773
342	1.0	-0.64	0.5721152363487048	0.05024938803986039	0.5566554682584677
343	-1.0	-0.64	0.5752448659408056	0.050914530805943985	0.5576776164927979
344	-1.0	-0.64	0.578027508533792	0.051031863947086024	0.5576889773281946
345	1.0	-0.62	0.594404205927773	0.051170300380566844	0.5770873664616903
346	-1.0	-0.62	0.5952042106878153	0.05132504631178197	0.573304493382469
347	-1.0	-0.62	0.5968208026489382	0.05153471484897634	0.5722735454008797
348	-1.0	-0.62	0.5996888329819821	0.05023734580885106	0.5714493801840755
349	-1.0	-0.62	0.5992740643511739	0.05037052778887365	0.5694566938949813
350	-1.0	-0.62	0.6028198928409824	0.05057731070554253	0.5698962803132978
351	-1.0	-0.62	0.6058038631725426	0.050019462325911264	0.570035954493995
