Epoch	loss_val	Avg_loss
43	-1.0	-0.3953488372093023	0.914615334901388	0.42305622228406226	0.9052351198445093
44	-1.0	-0.4090909090909091	0.8961963406446872	0.4177524086363752	0.8933123845990039
45	-1.0	-0.4222222222222222	0.878564221536548	0.41381126150564157	0.8841454776031752
46	-1.0	-0.43478260869565216	0.861658883887674	0.40814507894159113	0.8715843526333125
47	1.0	-0.40425531914893614	0.9038038386156623	0.42022920218179305	0.9001985060566954
48	-1.0	-0.4166666666666667	0.8870127138758613	0.41476428982745334	0.8880240959525875
49	-1.0	-0.42857142857142855	0.8708795037975827	0.41215779125260926	0.8817747587991298
50	-1.0	-0.44	0.8553580215255746	0.4058793860527502	0.8680687649330693
51	-1.0	-0.45098039215686275	0.8404036043744153	0.4019464821329843	0.8590988396600263
52	-1.0	-0.46153846153846156	0.8259778845115607	0.39649176066096553	0.8471277453339099
53	-1.0	-0.4716981132075472	0.8120447125137105	0.3941358324006759	0.8413959868921803
54	1.0	-0.4444444444444444	0.8511036812913478	0.4043915747016389	0.8651395164598763
55	-1.0	-0.45454545454545453	0.8371418093035115	0.40039145142585003	0.8561146085108062
56	-1.0	-0.4642857142857143	0.823646651448059	0.3947440153384122	0.843831670298833
57	-1.0	-0.47368421052631576	0.8105880513898601	0.38917868074893286	0.8317476039098218
58	-1.0	-0.4827586206896552	0.7979383523137664	0.38718988238729823	0.8269460992806628
59	-1.0	-0.4915254237288136	0.7856765812155351	0.38315564336121366	0.8179866662716677
60	-1.0	-0.5	0.7737795287083261	0.37901872589906266	0.8088515750994622
61	1.0	-0.47540983606557374	0.8105713994252312	0.389606831647531	0.8341849733971795
62	-1.0	-0.4838709677419355	0.7985707891669048	0.3858809331134702	0.8258465424653283
63	-1.0	-0.49206349206349204	0.7869104556647489	0.381661452276439	0.8165490939005686
64	1.0	-0.46875	0.8226025751453149	0.3900174117126288	0.8358912417167357
65	-1.0	-0.47692307692307695	0.8108642394774863	0.3874326807023843	0.8298720095983388
66	-1.0	-0.48484848484848486	0.7994537035960702	0.3841519459538529	0.8224771059840298
67	1.0	-0.4626865671641791	0.8339275758254748	0.39281381550103484	0.8435335270678843
68	-1.0	-0.47058823529411764	0.8224802931935136	0.39102451785773784	0.8391776426102439
69	-1.0	-0.4782608695652174	0.811353729025762	0.3873403752245964	0.8309814065470569
70	1.0	-0.45714285714285713	0.8444330014212138	0.39500365764398493	0.849089759668256
71	-1.0	-0.4647887323943662	0.8332951031732244	0.3907117627446012	0.8396738228271252
72	-1.0	-0.4722222222222222	0.8224608985585868	0.3866970128266281	0.8308352910967517
73	-1.0	-0.4794520547945205	0.8119133336753888	0.38284154810926996	0.8223374949784911
74	-1.0	-0.4864864864864865	0.8016367263098374	0.37973775067741306	0.8153643001695609
75	1.0	-0.4666666666666667	0.8330087760196098	0.38800763886667394	0.8351898580065004
76	-1.0	-0.47368421052631576	0.8227056738777391	0.3862068979114239	0.830812897879618
77	-1.0	-0.4805194805194805	0.8126640121557995	0.382986491867938	0.82361365607989
78	1.0	-0.46153846153846156	0.8428456365706908	0.3914288833619686	0.8438935834591652
79	-1.0	-0.46835443037974683	0.8328005150608725	0.3874711731224262	0.8352055577597842
80	-1.0	-0.475	0.8230054367257249	0.3832652642866957	0.8260404499961321
81	1.0	-0.4567901234567901	0.851957948025605	0.3920788462800733	0.8479151008451481
82	-1.0	-0.4634146341463415	0.8421546455472811	0.3894555797810806	0.8418911667333077
83	-1.0	-0.46987951807228917	0.8325782824154636	0.38694979748286296	0.8361208067391216
84	1.0	-0.4523809523809524	0.8606601915334663	0.3952893109898803	0.8571705432577836
85	1.0	-0.43529411764705883	0.8881699245940323	0.4027226901049791	0.8755033540888827
86	-1.0	-0.4418604651162791	0.878366452994308	0.4004441529462884	0.8701538456553837
87	1.0	-0.42528735632183906	0.9050117566770816	0.4075575041310916	0.887283023137809
88	1.0	-0.4090909090909091	0.930943619126796	0.41412043578992974	0.902795580761878
89	-1.0	-0.4157303370786517	0.9210262125266382	0.4110873604063666	0.8958917366532086
90	-1.0	-0.4222222222222222	0.9113309980941049	0.4084833115914722	0.889894072752191
91	-1.0	-0.42857142857142855	0.9018489373918113	0.40670730286030765	0.8856505187692215
92	-1.0	-0.43478260869565216	0.8925697263218259	0.40350513261579496	0.8784610052228676
93	-1.0	-0.44086021505376344	0.8834864274818269	0.4020398733715342	0.8747930852574014
94	-1.0	-0.44680851063829785	0.8745903872500101	0.39959634504500346	0.8691560443011853
95	-1.0	-0.45263157894736844	0.8658733051371149	0.39624135277320827	0.861709603398522
96	1.0	-0.4375	0.8901095735982403	0.40261931117279853	0.8773267211458532
97	-1.0	-0.44329896907216493	0.8814750277848845	0.40028243544136144	0.8719097934217362
98	1.0	-0.42857142857142855	0.905104754296121	0.4083189057786342	0.8924344270605205
99	-1.0	-0.43434343434343436	0.896421929238363	0.4070928544710552	0.8893939438327007
100	-1.0	-0.44	0.8879155954003681	0.40590078998248885	0.886596271524337
101	-1.0	-0.44	0.8858678766062928	0.4040007403600643	0.8827798647337546
102	-1.0	-0.44	0.8839373806191213	0.40369137563957724	0.8823384859417372
103	1.0	-0.42	0.913834856725704	0.4121352353359654	0.9024195680859276
104	1.0	-0.42	0.9223790114037059	0.4152165233094223	0.9114826386849552
105	1.0	-0.4	0.9524353082500915	0.4227667632467136	0.9295215780343031
106	1.0	-0.38	0.9824394145040923	0.4316853574354115	0.950718297497075
107	-1.0	-0.38	0.9809080409467756	0.42978114224981895	0.9466560151291464
108	-1.0	-0.38	0.9794574554415195	0.42981176772066126	0.9467341554704342
109	-1.0	-0.4	0.9552595913004871	0.424434570111858	0.9347217489659612
110	-1.0	-0.4	0.953924622783459	0.4243939262400962	0.9346503800794492
111	-1.0	-0.4	0.9526323178486028	0.4242764033750944	0.9344153343486267
112	-1.0	-0.4	0.951386389713677	0.4235604774483937	0.9331861204619284
113	-1.0	-0.4	0.950187968647943	0.42088890258864686	0.9274652068773314
114	1.0	-0.38	0.9806791486680874	0.4278303589209807	0.9445844160202564
115	1.0	-0.38	0.9865655104144219	0.4299945633735062	0.95091051830987
116	-1.0	-0.4	0.9609513076115251	0.42234951396046094	0.9341356351241817
117	-1.0	-0.4	0.959885121140917	0.42103344306264584	0.9314944304264166
118	-1.0	-0.4	0.9587833927371334	0.41885079295701205	0.926413275229554
119	-1.0	-0.4	0.9577254415170513	0.4184542593782085	0.925620208105498
120	-1.0	-0.42	0.931833313705901	0.4101083818417395	0.9065285166039316
121	-1.0	-0.44	0.9055632448971918	0.40371685413015634	0.8925148826773907
122	1.0	-0.42	0.9367823051224999	0.4126966394349595	0.9148671321304762
123	1.0	-0.4	0.9682206425072725	0.42154088992398575	0.9361640924408324
124	-1.0	-0.42	0.9414356203055919	0.4149947825141382	0.9213849566498002
125	-1.0	-0.42	0.9405867962197908	0.4134116194532694	0.9182065305457567
126	-1.0	-0.44	0.9135848528368836	0.40612363741430935	0.9020745481966048
127	1.0	-0.42	0.9451146210752741	0.41305099523884165	0.9189738711666519
128	-1.0	-0.42	0.9443089355887992	0.41050902590701766	0.9138175659780872
129	1.0	-0.4	0.9758625172771359	0.41880253538245293	0.9342655162806254
130	-1.0	-0.4	0.9751022495153789	0.41886728877638213	0.934395023173557
131	-1.0	-0.4	0.9743725700938992	0.4185157336857184	0.9336919129264915
132	1.0	-0.4	0.9790288590047769	0.4197739996578558	0.937473899364418
133	-1.0	-0.42	0.9513443677784669	0.41136284270568163	0.9183925034871043
134	1.0	-0.42	0.9557932408029336	0.41393712820626105	0.9255775233023908
135	-1.0	-0.42	0.9551266136842184	0.4134696272611898	0.9246363668936862
136	-1.0	-0.42	0.9544634600270142	0.41056922670175405	0.9187350037105122
137	-1.0	-0.42	0.9538059760644786	0.40783784117145905	0.9132405571944986
138	-1.0	-0.44	0.9261598692447706	0.4000367133460832	0.8954099560103738
139	-1.0	-0.44	0.9255029457179761	0.3994170577219242	0.8941706449256084
140	1.0	-0.42	0.9568127304254499	0.4075381207978838	0.9130989530694188
141	1.0	-0.4	0.9880966477886514	0.41512584911311445	0.9309313226825147
142	-1.0	-0.42	0.9604348662822977	0.4068434011444201	0.9119373803266518
143	-1.0	-0.42	0.9598071857154113	0.4063088719445964	0.9108683218700014
144	-1.0	-0.42	0.9591911565305434	0.40683685030439404	0.9119887224224921
145	1.0	-0.4	0.9903170993938732	0.4165182668235874	0.9366226471572253
146	-1.0	-0.4	0.9897463214549266	0.415399787543511	0.9343856885855863
147	-1.0	-0.42	0.9617666842196825	0.40713540997792214	0.9152144153015337
148	-1.0	-0.42	0.96123669301	0.4059869063440853	0.9129174079989619
149	1.0	-0.4	0.9922512202782241	0.41438098015460917	0.9337563892725784
150	-1.0	-0.4	0.9917603699817222	0.41441146771310317	0.9338173643777753
151	-1.0	-0.4	0.9912958651928343	0.4132015501943885	0.931397529307479
152	-1.0	-0.4	0.9909117306445213	0.41345865662408604	0.9319130658929303
153	1.0	-0.38	1.0215935539671332	0.42220703260172954	0.9542248272037063
154	-1.0	-0.4	0.9928511565188675	0.4133957257968971	0.9343256660634105
155	1.0	-0.38	1.0238150235238717	0.422545538756709	0.9568248195967237
156	1.0	-0.36	1.054718553360369	0.4329814948563964	0.9819079066934454
157	-1.0	-0.36	1.054419608484094	0.4334194418708762	0.9827838006577033
158	-1.0	-0.36	1.054166101885928	0.4312082567510074	0.9783053946068229
159	-1.0	-0.36	1.0539310925593108	0.430468123688071	0.9768251284910587
160	1.0	-0.34	1.084784614383692	0.4411973448147862	1.003446859081208
161	1.0	-0.34	1.0861467752040952	0.44107593087856856	1.0035852453399188
162	1.0	-0.32	1.1168164864592391	0.45014281552103547	1.0253734548345124
163	1.0	-0.3	1.1475021061492259	0.4614080843795576	1.0536801722762557
164	-1.0	-0.32	1.117343677155042	0.4534220412299522	1.0354924775481613
165	-1.0	-0.32	1.1173192592993488	0.4533778992296792	1.035422711207794
166	-1.0	-0.32	1.1173264399256644	0.45198765430121896	1.0326422213930424
167	-1.0	-0.34	1.0868820689859904	0.4434357196165076	1.0124957228500795
168	-1.0	-0.34	1.0869255697534586	0.44196086604739526	1.0094955133921963
169	1.0	-0.32	1.116946601772848	0.4512401354548139	1.0317189185037614
170	-1.0	-0.34	1.0862821597091121	0.4422470256784083	1.0112224405973003
171	-1.0	-0.34	1.086350805332572	0.44166053493580476	1.0100494590783173
172	-1.0	-0.34	1.086420244022992	0.4417018087662633	1.0101320067398276
173	-1.0	-0.34	1.0864905601375947	0.4410197858629153	1.0087679609547964
174	-1.0	-0.34	1.0865619604391035	0.44054768479424083	1.007823758795553
175	-1.0	-0.36	1.0555906435050793	0.4312650720360178	0.9862353091608955
176	-1.0	-0.36	1.0556512189475205	0.42999933021423337	0.9837014432999288
177	1.0	-0.34	1.0863644144403617	0.44055964039272155	1.0099718265216748
178	1.0	-0.34	1.0859426513131947	0.4422919497043498	1.0155513033729329
179	1.0	-0.32	1.1166611326086553	0.45404853476721285	1.0449551521108815
180	-1.0	-0.32	1.116726244102411	0.4540566700322183	1.0449714225986038
181	1.0	-0.32	1.1160989904986336	0.45368378963299116	1.0437848033657697
182	1.0	-0.3	1.1465602397390362	0.4624711159908337	1.064940266773217
183	-1.0	-0.3	1.1466897542012802	0.4614708507789508	1.0629397364483923
184	-1.0	-0.32	1.1153979949342243	0.4518283133858233	1.0393610535866398
185	-1.0	-0.34	1.0840457468217342	0.4431313083596353	1.0183549795561544
186	-1.0	-0.34	1.0842424455022737	0.44150697471692313	1.0150872258360895
187	-1.0	-0.36	1.052929780472932	0.4325361970044993	0.9939278616939973
188	-1.0	-0.38	1.0217126083922186	0.4241962348974493	0.9744420916660644
189	1.0	-0.36	1.051680380208562	0.43292581342837316	0.9952856887560843
190	-1.0	-0.36	1.051852541632143	0.43205676670197607	0.9935210347639533
191	-1.0	-0.36	1.0520769601068891	0.4311020173523998	0.9915199980342969
192	1.0	-0.34	1.0819875331441593	0.4424451088501962	1.0201752005713753
193	-1.0	-0.34	1.0821817558402638	0.44105390515568493	1.0173640691722883
194	-1.0	-0.34	1.0823874869094203	0.43971310132396324	1.0146803133590703
195	-1.0	-0.34	1.0825978585620015	0.43964773320985756	1.0145495771876245
196	-1.0	-0.36	1.0513249154664865	0.43036464331771596	0.9925443755198438
197	-1.0	-0.36	1.0514350132764125	0.42959882034359476	0.9910127295466704
198	-1.0	-0.38	1.0200780567382692	0.4185212656375246	0.9637815117383149
199	-1.0	-0.38	1.0202149747258167	0.4161184449463687	0.9588004010596909
200	-1.0	-0.38	1.0203245248758952	0.4139493278242323	0.9541236278312333
201	-1.0	-0.38	1.0204093776554948	0.4143897990557253	0.955004719480741
202	1.0	-0.36	1.0513907069912323	0.424557480119603	0.981801343390352
203	-1.0	-0.38	1.0197433160126097	0.4144915782131405	0.9584761766236862
204	1.0	-0.38	1.0191865499305397	0.4140300441802225	0.957371538024485
205	-1.0	-0.4	0.9875069530612041	0.4052654273060206	0.9369038448354313
206	-1.0	-0.42	0.9559219288614429	0.39629085172617695	0.9155951624984676
207	-1.0	-0.42	0.9559270978919465	0.3965903179334899	0.9161972901110211
208	1.0	-0.4	0.9874044669874956	0.4048683442501871	0.9365727260078331
209	-1.0	-0.4	0.9873799235098155	0.4031121161843674	0.933043822667763
210	-1.0	-0.4	0.9873511963244573	0.401552943658676	0.9299155587124194
211	-1.0	-0.4	0.987318971702475	0.4009420046402476	0.9286936806351885
212	-1.0	-0.4	0.9872853167077025	0.39947886247157527	0.925361216754141
213	-1.0	-0.4	0.9872508125040074	0.3992798286596502	0.92496314917444
214	-1.0	-0.42	0.955574839520277	0.3910621327049321	0.9052198694697661
215	1.0	-0.42	0.9562847042182128	0.39238261131404606	0.9089426002894264
216	-1.0	-0.42	0.9562450531372175	0.39229620395905745	0.9087697855609917
217	-1.0	-0.42	0.9562065065347423	0.3922687933722176	0.9087149644339338
218	-1.0	-0.42	0.9561689449389212	0.3914494277222678	0.9070762331599823
219	-1.0	-0.42	0.9561303375799065	0.3910474045690577	0.9062721868530531
220	-1.0	-0.42	0.9560909908081103	0.3904387299047874	0.9050548374774343
221	-1.0	-0.42	0.9560511775978767	0.38936925674092765	0.9029158911766256
222	-1.0	-0.44	0.9237006567311754	0.37803668669000695	0.8757974509353902
223	-1.0	-0.46	0.8913002622528936	0.367977149994301	0.8520699182373122
224	-1.0	-0.46	0.8912355999523552	0.3673363908142161	0.8507936499278557
225	-1.0	-0.46	0.8911565300206357	0.3664570434698212	0.8490349551811255
226	-1.0	-0.46	0.8910651546157513	0.36600770796124055	0.848136284124668
227	-1.0	-0.48	0.8586135295249856	0.35600480754133124	0.8248487665357662
228	-1.0	-0.48	0.858497053213205	0.35580579475237173	0.8244507409707935
229	1.0	-0.48	0.8598636797236976	0.35651929512385677	0.8266968326551316
230	-1.0	-0.48	0.8597228077265967	0.35494902362172664	0.8235562895705708
231	-1.0	-0.48	0.8595720796785592	0.3546129015458201	0.8228840454058709
232	-1.0	-0.5	0.827156652290244	0.345137223469939	0.8001576181926273
233	-1.0	-0.5	0.8269826748509989	0.3446648321389527	0.7992128355436569
234	-1.0	-0.52	0.7946570531655675	0.3342540769025007	0.7748022015893029
235	-1.0	-0.52	0.7944520568999961	0.33297218312306653	0.772238413904551
236	1.0	-0.5	0.8288345130068479	0.34407044559351496	0.7987885594211722
237	-1.0	-0.5	0.8286049519273934	0.3440699779958549	0.7987876242231239
238	-1.0	-0.5	0.8283686195271218	0.3434146655481585	0.7974769993602264
239	-1.0	-0.5	0.8281269373423251	0.34274738822802553	0.7961424446372313
240	-1.0	-0.52	0.7959088630687916	0.3338262391739491	0.7756139645304292
241	1.0	-0.52	0.7987990575404719	0.33657635935678115	0.7839733602840052
242	-1.0	-0.52	0.7985326641282531	0.3358887989741857	0.7825982395030004
243	-1.0	-0.52	0.7982576696705002	0.3356469299305234	0.7821145014404689
244	-1.0	-0.52	0.7979766962976304	0.3335555265628092	0.7778546716106176
245	1.0	-0.52	0.8012081671992816	0.3333359957684536	0.7770244638609178
246	-1.0	-0.52	0.8009118878213398	0.3340250797171743	0.7784026317843299
247	-1.0	-0.52	0.8006087026758163	0.33256999592886005	0.7754924641498269
248	-1.0	-0.52	0.8003011882138213	0.33269076063975234	0.7757339935758972
249	-1.0	-0.54	0.7684607245950904	0.3214921778228834	0.7492088457287663
250	-1.0	-0.54	0.7681398867501028	0.3206540082741258	0.7475325066111337
251	1.0	-0.52	0.8031938139486402	0.3323122948054782	0.7769318358379127
252	1.0	-0.5	0.8381778921881176	0.3422366046825219	0.8014200615092777
253	-1.0	-0.52	0.8067599135437042	0.3312598298010879	0.7746506081535294
254	-1.0	-0.52	0.8064327358708495	0.3309515768897224	0.7740341023549668
255	1.0	-0.52	0.8099628495221204	0.33046166225571144	0.7728592056161694
256	1.0	-0.52	0.8134916110189375	0.33149035067927274	0.7761544698587828
257	1.0	-0.5	0.8480965799716772	0.34179863023320906	0.8015878728704102
258	-1.0	-0.5	0.8477539957358609	0.34173020747980687	0.8014510273455344
259	-1.0	-0.5	0.8474279172165261	0.3414598081896699	0.8009102288281601
260	-1.0	-0.52	0.8161002232280488	0.33016472818489256	0.7731567803752029
261	-1.0	-0.54	0.784785257833625	0.320132319422513	0.7496667235360596
262	-1.0	-0.56	0.7536524137308868	0.3107366451514273	0.7272209346791543
263	-1.0	-0.58	0.7225064389235872	0.2992857222060973	0.6985429090490244
264	-1.0	-0.58	0.7221113934232503	0.2983143340054002	0.6966001326696301
265	-1.0	-0.58	0.7216795746847954	0.2972897911563848	0.6945267529939017
266	-1.0	-0.58	0.7212177505301696	0.2971987296901499	0.6943446300499607
267	-1.0	-0.58	0.7206780452685717	0.2965685068239229	0.6930841843985236
268	-1.0	-0.58	0.7201738765773602	0.29609922342058564	0.6921456175679082
269	-1.0	-0.6	0.6896877793983957	0.28625761439428027	0.6687975332246032
270	-1.0	-0.6	0.6891548781459388	0.2871984025638451	0.6707177453388197
271	-1.0	-0.6	0.688611974138766	0.2869692150875646	0.6702593703723086
272	1.0	-0.58	0.7251318279414292	0.29950246874426484	0.7030347701626772
273	-1.0	-0.58	0.7245868328408791	0.2998637879734872	0.7037574086131643
274	-1.0	-0.58	0.7240480343505246	0.30020818559087703	0.7044634917889482
275	-1.0	-0.58	0.7235178948333347	0.29976681449950165	0.7035807496533557
276	1.0	-0.56	0.7604393750821596	0.3100479629870734	0.7290709597524014
277	1.0	-0.56	0.76677873726061	0.3105587065123665	0.7309478777152734
278	-1.0	-0.58	0.7355711583297918	0.29894125076806555	0.7023734886629103
279	-1.0	-0.6	0.7043987031406377	0.2868688520574448	0.6723380126473577
280	-1.0	-0.6	0.7038800840358164	0.28674132510860095	0.6720829587267485
281	-1.0	-0.62	0.6728635410696227	0.27626298948214434	0.6475315823330319
282	-1.0	-0.64	0.6419583597707321	0.2663103798964404	0.6240454472574791
283	-1.0	-0.64	0.6413917083703236	0.26554365266799246	0.6225119928101072
284	-1.0	-0.64	0.6408038328269272	0.2651804494212208	0.6217855863063543
285	-1.0	-0.64	0.6401999441384493	0.2636878168673663	0.618800321254128
286	-1.0	-0.64	0.6395849466580944	0.26330164105809895	0.618027969671616
287	-1.0	-0.64	0.6389635393353312	0.26214758463759863	0.6157198567993699
288	1.0	-0.62	0.6761662209654459	0.27257979421992595	0.6417527958398256
289	-1.0	-0.64	0.6457462144795059	0.2625963141939508	0.6184013957520679
290	-1.0	-0.64	0.6451210384778158	0.26185944591472976	0.6169276592202185
291	-1.0	-0.64	0.6444440728073326	0.26170088536937586	0.6166020999283763
292	-1.0	-0.66	0.6140842140580116	0.24952166511685514	0.5862746399561944
293	1.0	-0.64	0.6511705717001673	0.2589673070571596	0.6097550680313403
294	-1.0	-0.64	0.6505269916457722	0.2592930837507242	0.6104066214020246
295	1.0	-0.62	0.6874642083218361	0.2699670956500378	0.6366725124689038
296	-1.0	-0.62	0.6868502470249173	0.2695122705404473	0.6357628622431506
297	1.0	-0.6	0.7237213338004648	0.2819771140830137	0.6678835392568087
298	-1.0	-0.6	0.7231514962585807	0.28160313065123155	0.6671355724085359
299	-1.0	-0.6	0.7226089980358695	0.28132491774869767	0.6665791465475935
300	-1.0	-0.6	0.7220947728554755	0.2817157959716192	0.667367294775454
301	-1.0	-0.6	0.7216090441662854	0.2801089253071949	0.6641534043568224
302	-1.0	-0.62	0.6902404672752176	0.2680515384462379	0.633390545308707
303	-1.0	-0.62	0.6897976122327922	0.26790280929903654	0.6330930870144214
304	1.0	-0.62	0.695073150182051	0.27030967403123934	0.6411147396501222
305	-1.0	-0.62	0.6946562803002947	0.2697592651170651	0.6400139217742898
306	-1.0	-0.62	0.6942510913741274	0.26871128118316645	0.6379179539107891
307	-1.0	-0.62	0.6938587543916097	0.267264995212752	0.6350221868140333
308	-1.0	-0.64	0.6619858060561168	0.2569237167978503	0.6105033573091425
309	-1.0	-0.64	0.6616117313302848	0.2568905175986744	0.6104369589160347
310	-1.0	-0.64	0.6612438391706077	0.2570530497423572	0.6107620231888348
311	-1.0	-0.64	0.660883570494056	0.2564124742229487	0.6094808721356434
312	-1.0	-0.64	0.6605321440923533	0.25533337250496957	0.6072909576312007
313	1.0	-0.62	0.6967746918832907	0.2653372315621642	0.6319841659099734
314	-1.0	-0.62	0.6964480846056003	0.263309896589975	0.6279287866195788
315	-1.0	-0.64	0.6640277489994649	0.25259038282903407	0.6020260649878204
316	-1.0	-0.64	0.6637218220751735	0.25217842291321296	0.6012021451632105
317	-1.0	-0.64	0.6634220013841947	0.25098862691806656	0.5988225531506128
318	-1.0	-0.64	0.6631292950357031	0.251572310950742	0.6000116730105135
319	-1.0	-0.64	0.6628445424811191	0.25113990537009195	0.5991468618154056
320	-1.0	-0.64	0.6625684148230055	0.2515305517860618	0.5999288769260054
321	-1.0	-0.64	0.6623014558559062	0.2511468350556803	0.5991614434382129
322	-1.0	-0.64	0.662044079207828	0.25111721398923237	0.5991022013035597
323	1.0	-0.62	0.6984598782680187	0.26324654366001715	0.6293775184242301
324	-1.0	-0.62	0.6982458027108096	0.2618386269157873	0.6265437118895867
325	1.0	-0.6	0.734450107500751	0.27435842146511463	0.6581093441617135
326	-1.0	-0.6	0.7342468555877754	0.27457169765525463	0.658535896600667
327	-1.0	-0.6	0.7340706721090541	0.27456438599710803	0.6585212733387976
328	1.0	-0.58	0.7704238153552453	0.28694348844320205	0.6891091933347957
329	-1.0	-0.6	0.7364295689515654	0.2758508331780212	0.6622438605386384
330	-1.0	-0.6	0.7362836609925781	0.2757949477365584	0.6621320896506211
331	-1.0	-0.6	0.7361477553342671	0.27544077156071795	0.6614237373390768
332	-1.0	-0.6	0.7360242519246798	0.2743337367440008	0.6592095043006202
333	-1.0	-0.6	0.7359041776821047	0.2748000377595014	0.6601421063028826
334	-1.0	-0.6	0.7357900720444194	0.27488467448200843	0.6603113797453268
335	1.0	-0.58	0.7720562039534393	0.28748610906182603	0.69235955791383
336	1.0	-0.58	0.7736409507203161	0.2880883825260289	0.6945218627589611
337	-1.0	-0.58	0.7735603830658326	0.28847758483630354	0.6953002674686565
338	-1.0	-0.58	0.7734925627437654	0.2895316099838286	0.6974083177453658
339	1.0	-0.56	0.8093072833403008	0.3012299124893665	0.7264718629528941
340	-1.0	-0.56	0.8092694450137228	0.3020288228342069	0.7281035966158289
341	-1.0	-0.58	0.7741437100190365	0.29017848839816945	0.6988868593722295
342	1.0	-0.56	0.8094881693730968	0.30302122366130746	0.7312184066776882
343	-1.0	-0.56	0.8094573472248412	0.30315078044744703	0.7314775203067311
344	-1.0	-0.56	0.8094317102430233	0.3035756599867447	0.7323272794780523
345	-1.0	-0.58	0.774167189748205	0.29189886456829933	0.7040937431597287
346	-1.0	-0.58	0.774145657310138	0.29110746221382267	0.7025109384083318
347	-1.0	-0.58	0.7741236005263249	0.29154107159451337	0.7033781572255695
348	-1.0	-0.58	0.7741010386694664	0.2922589801932673	0.7048139744840803
349	-1.0	-0.58	0.7740780007443442	0.29229027620927267	0.7048765665165866
350	-1.0	-0.58	0.774054524190276	0.292157091920004	0.7046101979425446
351	-1.0	-0.6	0.7386476331994453	0.2797111737505948	0.6736356054357426
352	1.0	-0.6	0.7391441248418558	0.28111981657364066	0.6781211288141096
