Epoch	loss_val	Avg_loss
46	1.0	-0.2608695652173913	1.0056139609649843	0.08564108820684345	1.0141586774813276
47	-1.0	-0.2765957446808511	0.9999415083763512	0.08445811971201873	1.010467407819312
48	-1.0	-0.2916666666666667	0.9945831230131127	0.08337046995467434	1.0051598210247028
49	1.0	-0.2653061224489796	1.0024319794321388	0.08211266341768492	1.0107612282459923
50	-1.0	-0.28	0.9960411442615648	0.08166834461596029	1.01041635123458
51	-1.0	-0.29411764705882354	0.9891890768649718	0.0833513488807409	1.0109403795829637
52	-1.0	-0.3076923076923077	0.9803235508710616	0.08249152841102393	1.006955706982746
53	-1.0	-0.32075471698113206	0.9744041222592936	0.08182938321774327	1.002555694517062
54	-1.0	-0.3333333333333333	0.9656564593132857	0.08070114911595046	0.998507787202244
55	-1.0	-0.34545454545454546	0.9568415590329095	0.07977026522458222	0.9935775534805904
56	-1.0	-0.35714285714285715	0.9470265160884345	0.07892997357622401	0.9913162129211758
57	-1.0	-0.3684210526315789	0.9428207351778688	0.07830451692988341	0.9907411487657369
58	-1.0	-0.3793103448275862	0.9328840528580682	0.07742873334788024	0.9879161893877321
59	-1.0	-0.3898305084745763	0.9247413604331483	0.07645475718349318	0.9860887859405718
60	-1.0	-0.4	0.9154693485555522	0.07564504729053387	0.9821420721291209
61	-1.0	-0.4098360655737705	0.9070598446936976	0.07539539932631092	0.9851128001331023
62	-1.0	-0.41935483870967744	0.8972165527004783	0.07461094304034793	0.9821599450149422
63	-1.0	-0.42857142857142855	0.891039545181874	0.07395402402100185	0.9800727932634983
64	-1.0	-0.4375	0.8848499364923328	0.0731311021883306	0.9797535702370199
65	-1.0	-0.4461538461538462	0.8758293966464296	0.07310238900050312	0.9764766713528414
66	1.0	-0.42424242424242425	0.9003297756428462	0.07262429376481068	0.9807822810761196
67	1.0	-0.40298507462686567	0.9209106585291282	0.07189755976030911	0.9851894781817037
68	-1.0	-0.4117647058823529	0.9099485331313191	0.07103747372415348	0.9838018712958473
69	1.0	-0.391304347826087	0.9315588156964952	0.07068422240677782	0.9883362784787076
70	-1.0	-0.4	0.9217209207255183	0.07041353904166045	0.9876783346103868
71	-1.0	-0.4084507042253521	0.9121209423138057	0.06958727719154158	0.989008813485605
72	-1.0	-0.4166666666666667	0.9019456727309273	0.06882438885981643	0.9880369737131716
73	1.0	-0.3972602739726027	0.9260723655847569	0.06882033114029958	0.9909191682354344
74	1.0	-0.3783783783783784	0.9485848296013955	0.06922148116292821	0.9932158330895646
75	-1.0	-0.38666666666666666	0.9377889272659388	0.06855806909298535	0.9921669283748021
76	1.0	-0.3684210526315789	0.9570597838698021	0.06799458588811973	0.9962014595551775
77	-1.0	-0.37662337662337664	0.948543839329222	0.06766492949146452	0.9953614879501556
78	1.0	-0.358974358974359	0.9631624656849171	0.06714813573672379	0.9994000145065107
79	-1.0	-0.3670886075949367	0.9547813976066011	0.0667292626272281	0.9988600464394068
80	1.0	-0.35	0.9711426597042371	0.06601408331258075	0.9992676876946947
81	-1.0	-0.35802469135802467	0.9637974184933709	0.06570520526702707	0.9980562815144857
82	-1.0	-0.36585365853658536	0.9565894724528953	0.06563625376423333	0.9988184736045069
83	-1.0	-0.37349397590361444	0.9498193039368422	0.06510240244413565	0.997258019886443
84	-1.0	-0.38095238095238093	0.9430024857416344	0.06452192735176772	0.9950920913325143
85	-1.0	-0.38823529411764707	0.9379996005427328	0.06470020982229514	0.9980950584007869
86	-1.0	-0.3953488372093023	0.9310260059994762	0.06410537746391562	0.9982972002281669
87	1.0	-0.3793103448275862	0.9401124377649842	0.06349741963719063	1.0003651651885483
88	-1.0	-0.38636363636363635	0.9339899932532242	0.0631117871156904	0.9971693265787415
89	1.0	-0.3707865168539326	0.9419809671887067	0.06275764912918518	0.9979603158549909
90	-1.0	-0.37777777777777777	0.9364388936416227	0.06243621661460205	0.9965711357255173
91	1.0	-0.3626373626373626	0.9452526627541381	0.06245474725704978	1.0007963770384807
92	-1.0	-0.3695652173913043	0.9393143085887388	0.06193851364488173	0.9989632995091329
93	-1.0	-0.3763440860215054	0.9341223491542694	0.06140880585890874	0.9995469076447618
94	1.0	-0.3617021276595745	0.945198600383223	0.06114650851855727	0.998040279580992
95	1.0	-0.3473684210526316	0.9549019314721212	0.06079149784360753	0.9967305704782128
96	-1.0	-0.3541666666666667	0.9478929256160159	0.0604005603313559	0.9958633981796745
97	-1.0	-0.36082474226804123	0.9411560491514714	0.06004352293467117	0.9931178425086409
98	1.0	-0.3469387755102041	0.9520050229845082	0.05962210615749081	0.9939872268088911
99	-1.0	-0.35353535353535354	0.9457790716922193	0.05985127527653559	0.9942540417428916
100	1.0	-0.34	0.9530739036988766	0.05934528622787491	0.9949579485084101
101	-1.0	-0.36	0.9482987847717156	0.05787343289468181	0.986715626055454
102	-1.0	-0.38	0.9404201263137056	0.05517793486889458	0.9764387285195917
103	-1.0	-0.4	0.9347357937045291	0.05417160688187177	0.9673588851501407
104	1.0	-0.38	0.9381960504598811	0.05339357917513952	0.9732115767675584
105	-1.0	-0.38	0.9345670610288899	0.05224872583306137	0.9761286506718625
106	-1.0	-0.38	0.9283978257409972	0.051567921693003456	0.9800044619261798
107	-1.0	-0.4	0.9250259136277392	0.05161881718556635	0.9714118870576876
108	-1.0	-0.4	0.9195441378625037	0.05075073493153381	0.971548050699689
109	-1.0	-0.42	0.9147732085706594	0.04947310416464373	0.9617064964959675
110	1.0	-0.4	0.9168749840597296	0.04889463351559962	0.9659958976277833
111	-1.0	-0.42	0.9139003555047469	0.048123392234547036	0.958430876765794
112	-1.0	-0.44	0.9058755376567897	0.0470818090911247	0.9503512164582396
113	-1.0	-0.44	0.9017765313615855	0.04614151173726114	0.9552378264103139
114	-1.0	-0.44	0.8966686838052179	0.0453710079134718	0.9603539440396334
115	-1.0	-0.44	0.8900053489181117	0.043950363640274076	0.9610888230987403
116	-1.0	-0.46	0.8856437966014161	0.043600038724421086	0.9557400248081335
117	1.0	-0.44	0.8962840635880527	0.042727029609027814	0.9629660273829397
118	1.0	-0.42	0.9068729990228707	0.04157381450943241	0.9679972495302559
119	1.0	-0.4	0.9158215843013753	0.04098967043789873	0.97179125660203
120	1.0	-0.4	0.9235813989362943	0.04071175027362413	0.9689640325835039
121	1.0	-0.38	0.9290506653608708	0.040554016680862136	0.9720118478634447
122	-1.0	-0.4	0.9221034843527919	0.03960961670924815	0.9649632666143124
123	1.0	-0.38	0.9268176019719163	0.038625675264663435	0.9717183719639579
124	1.0	-0.38	0.9337599386504211	0.0376982285830578	0.9666331755489828
125	1.0	-0.36	0.9426893712081099	0.037204957092574	0.9713262711972118
126	-1.0	-0.38	0.9367647542156362	0.037044248816588854	0.9666783145471562
127	1.0	-0.36	0.9427843404211187	0.03679641953430051	0.9700466207106169
128	1.0	-0.34	0.9467339465665403	0.03663187831656956	0.9733980964708766
129	1.0	-0.32	0.9524394154439377	0.036694085306315266	0.97741644944501
130	1.0	-0.3	0.9577711119244503	0.037499296268359794	0.9797993708988547
131	-1.0	-0.32	0.9559117048246399	0.0374044416253571	0.9773499995845111
132	1.0	-0.3	0.9602283157786644	0.03723548968370037	0.9809215297479095
133	-1.0	-0.32	0.9567256509416944	0.03615025193365499	0.9775310992834386
134	-1.0	-0.34	0.9517367780148347	0.035869186509185934	0.9763168224242266
135	-1.0	-0.34	0.9511105821842313	0.03550333329623236	0.9765728403062007
136	1.0	-0.34	0.954264592407335	0.03528700301107795	0.9752788442534217
137	-1.0	-0.34	0.9538511764560756	0.03493954314913188	0.9775957153779838
138	1.0	-0.32	0.9562267506291471	0.03455798228277321	0.9786236656362297
139	-1.0	-0.32	0.9551159013479951	0.03408914526126399	0.9820996321591526
140	-1.0	-0.32	0.9563786175289982	0.03402008068230088	0.9836858264694561
141	-1.0	-0.32	0.9550957789154393	0.03348929288930827	0.9868961030633588
142	-1.0	-0.32	0.9559319631118393	0.03225415911072473	0.9851728397154027
143	1.0	-0.3	0.9635850953567838	0.03182422719313511	0.9911397079991682
144	-1.0	-0.3	0.963637216370951	0.03120178114946453	0.9927232301013662
145	-1.0	-0.3	0.9641517959565714	0.030777731359854673	0.9944911443775577
146	1.0	-0.3	0.9636954491864439	0.030385326786884367	0.9905651011255653
147	1.0	-0.28	0.9682514067914714	0.0309044925183423	0.9933020934117589
148	-1.0	-0.28	0.9678062992655925	0.030822091730181637	0.9955489644834349
149	-1.0	-0.3	0.9613920470223336	0.03101525184695833	0.9928650482086229
150	1.0	-0.28	0.9656143928698471	0.030483207883704004	0.9941633214922828
151	-1.0	-0.28	0.9677718600844449	0.028871120227745982	0.9929718644336082
152	-1.0	-0.28	0.9714967792303717	0.02851479668825558	0.9948492716851268
153	-1.0	-0.28	0.9726926501693931	0.028249136640661695	0.9957447764417211
154	-1.0	-0.28	0.9761683613050947	0.02811411876566179	0.9976115486503643
155	1.0	-0.26	0.9828635097919082	0.02823385840754752	1.0019744162164315
156	-1.0	-0.26	0.9872993956897456	0.02805298205205445	1.0024216901319547
157	1.0	-0.24	0.9934163078369191	0.02776823449180353	1.005060908782319
158	-1.0	-0.24	0.9979129799848419	0.027534290893467164	1.00724038394453
159	-1.0	-0.24	1.0012071270975234	0.02780436587846767	1.0083596093426654
160	-1.0	-0.24	1.0052738538149033	0.027748876455122442	1.010443699832421
161	-1.0	-0.24	1.008619988194551	0.02721308747879275	1.0091284926987827
162	-1.0	-0.24	1.0133899646541547	0.0273140183154047	1.0096234275565852
163	-1.0	-0.24	1.0155435748997896	0.027028435312275962	1.0115591423277457
164	-1.0	-0.24	1.0184598781323881	0.02696977755048292	1.0112536886895096
165	-1.0	-0.24	1.0229650357996718	0.02635514757428386	1.012036890436031
166	1.0	-0.24	1.0127166810865496	0.02615319273757287	1.0111858131268863
167	1.0	-0.24	1.003714670719416	0.026087258767990226	1.010365138941937
168	-1.0	-0.24	1.0076737651104513	0.02617808750555239	1.011457336815552
169	-1.0	-0.26	0.9898120379757033	0.02585275068832985	1.0079215564522035
170	-1.0	-0.26	0.993382134025187	0.02557584293106406	1.0063642814395555
171	-1.0	-0.26	0.9984019289251768	0.025713939192467672	1.0058937082792243
172	-1.0	-0.26	1.0047895632141377	0.02575646360601129	1.0074687818105237
173	-1.0	-0.28	0.98526163655058	0.025150360702133886	1.005925714367007
174	1.0	-0.28	0.9735924774825783	0.024409847296616834	1.0049993430857989
175	-1.0	-0.28	0.9782270837855528	0.024265241339138807	1.0057657038627636
176	1.0	-0.28	0.9681397789116528	0.024099349895167127	1.0038710851442811
177	1.0	-0.26	0.9805221353595515	0.023867465492519564	1.003877487317552
178	-1.0	-0.28	0.9653504801169097	0.023830558857850823	0.9983795164097476
179	-1.0	-0.28	0.9684783948822516	0.023532276910238247	0.9984006376657107
180	-1.0	-0.3	0.9514401250535853	0.023641399823326102	0.9956665179711506
181	-1.0	-0.3	0.9541460610421197	0.023949950882256064	0.998295314740637
182	-1.0	-0.3	0.9571819122175151	0.023635556393179206	0.9981685595035944
183	1.0	-0.28	0.966687850341088	0.02349293840223172	0.9998051943717421
184	1.0	-0.26	0.9781335255549186	0.02353452541637638	1.0036069338073512
185	1.0	-0.24	0.9872920432044592	0.02288508592234454	1.0028520832188144
186	-1.0	-0.24	0.9922382842754365	0.022810685851271592	1.0017376319155575
187	-1.0	-0.26	0.9803735943820933	0.022765413019095754	0.999650217180239
188	-1.0	-0.26	0.9825782315854588	0.02257876711181551	1.0024145479597517
189	-1.0	-0.28	0.9724281429238414	0.022432663614765418	1.0012890875913805
190	1.0	-0.26	0.9832515237881703	0.02229838693442864	1.0028079668780416
191	-1.0	-0.28	0.972060612030947	0.02185545107819439	0.9981042677266871
192	-1.0	-0.28	0.9748796793899175	0.021975104237801357	0.9972824481253926
193	-1.0	-0.28	0.9763544203083047	0.022006086017423408	0.9962900207275689
194	-1.0	-0.3	0.9628296302969582	0.021765801245647597	0.9969413990512177
195	-1.0	-0.32	0.9508364780212766	0.022208415201494868	0.9993359230378425
196	-1.0	-0.32	0.9535441321162209	0.022169374308248325	0.9983720288524742
197	-1.0	-0.32	0.9564887992941167	0.022302472824334164	0.9985803215108346
198	-1.0	-0.34	0.9409555571723262	0.022366311926015407	0.9973599246456227
199	-1.0	-0.34	0.9438669500877469	0.021611155610661764	0.9959052272764223
200	-1.0	-0.36	0.9333486589421838	0.021866728790091498	0.9927974250981978
201	1.0	-0.34	0.9451639279554298	0.02209312297299144	0.9934271361450067
202	1.0	-0.32	0.9597471378547686	0.021956341316260654	0.9966887953900117
203	-1.0	-0.32	0.9615994007689495	0.021740579824668493	0.9990687758861507
204	-1.0	-0.34	0.9501830391853457	0.021820640523437542	0.9959503488091528
205	-1.0	-0.34	0.9502895718975211	0.02178698932425081	0.9965884862761821
206	1.0	-0.32	0.9600926035263031	0.02185609310885047	0.9984278708406588
207	-1.0	-0.32	0.9590781617456391	0.021346304533801697	1.0010521810873658
208	1.0	-0.3	0.9719795790498083	0.021041415244256775	1.0056866322642268
209	-1.0	-0.3	0.9701084848676745	0.02118624667503145	1.0052598375893889
210	1.0	-0.3	0.9717752569189656	0.02108966732238714	1.0050812531121491
211	-1.0	-0.3	0.9711397420750432	0.02116332274334511	1.0053802822769633
212	1.0	-0.28	0.9861915178365562	0.02117378654346045	1.007885867218584
213	-1.0	-0.28	0.9853747354732242	0.021325150291113763	1.008613831650306
214	1.0	-0.26	0.9966450328554854	0.021547955271826725	1.0084768438782326
215	-1.0	-0.26	0.9956036573461552	0.021792751085009554	1.0068639513232691
216	-1.0	-0.26	0.9956828368951238	0.02180929810086355	1.007291085569227
217	-1.0	-0.28	0.9809856647174344	0.02156961483905676	1.0047342762096423
218	-1.0	-0.3	0.9631232330062275	0.02143271258185096	1.0037869691313732
219	1.0	-0.3	0.9586977921962843	0.021801650436968353	1.0043759004870474
220	-1.0	-0.32	0.9437581314093226	0.021705215432212023	1.001213651471291
221	1.0	-0.32	0.9445713833020483	0.021562819389494593	1.000004240629101
222	-1.0	-0.32	0.9464192713594788	0.021534269557178715	1.0009369676788153
223	-1.0	-0.34	0.9364416054125375	0.021354874413408064	0.9995609817104953
224	-1.0	-0.36	0.9230868933380844	0.021661152111785785	0.9966355971309087
225	1.0	-0.36	0.9231953069747688	0.02180676380951364	0.9960903172274799
226	-1.0	-0.36	0.922465789450328	0.021600100028384382	0.9957993932939349
227	1.0	-0.36	0.9251069058177738	0.02169325046207478	0.995612268057439
228	-1.0	-0.38	0.9198160961037926	0.021589652718657325	0.9939312632867535
229	-1.0	-0.4	0.9113071465999691	0.021970783105900834	0.9965995955345871
230	-1.0	-0.42	0.9009304656223265	0.021003085146737672	0.9964982472782329
231	-1.0	-0.42	0.8972781061143487	0.021092127029336674	0.9935913233487706
232	-1.0	-0.44	0.8873335664871449	0.02096436259336362	0.9926248675591103
233	1.0	-0.42	0.8991043679681173	0.02113054990620301	0.9936089829543678
234	-1.0	-0.42	0.8946237489330215	0.02114432090861568	0.99203841579017
235	-1.0	-0.42	0.8898443524187687	0.021071650772420805	0.9931037505985191
236	1.0	-0.42	0.8964195696874523	0.021206072392808462	0.9945973687340173
237	1.0	-0.4	0.9055540748076428	0.02111364525535777	0.9970994045415514
238	-1.0	-0.42	0.8979503356017996	0.02151644489604629	0.9983467482521449
239	-1.0	-0.42	0.8943306257623762	0.021384545884874005	0.9950254502450305
240	-1.0	-0.42	0.8893494497545504	0.021530851224457737	0.9936068585464686
241	-1.0	-0.42	0.8853963017268118	0.021464021817665845	0.9938306235140797
242	-1.0	-0.42	0.8809129279045017	0.02135628394920024	0.9975969769327766
243	1.0	-0.42	0.8844071566251667	0.02127747915709931	0.9959908398272269
244	-1.0	-0.42	0.8793165010820655	0.021443886457379508	0.9976690402831814
245	-1.0	-0.42	0.8749578078733429	0.02135185069723205	0.9987487987016105
246	1.0	-0.42	0.8801703398391332	0.021116389681197147	0.9986860879393467
247	-1.0	-0.44	0.8736931200853381	0.020366542070441994	0.9974929276907694
248	-1.0	-0.44	0.8714151834479366	0.020249476967989007	0.9973150071833823
249	-1.0	-0.44	0.8680413137723579	0.01987675121728748	0.9963804716950888
250	1.0	-0.44	0.8818164050997298	0.019856768872794736	0.9955994177782277
251	1.0	-0.42	0.8924634103985538	0.020039613859488464	0.9978438103123097
252	-1.0	-0.42	0.8872882587524167	0.02005620743466359	0.9965295721621652
253	-1.0	-0.42	0.88406550296266	0.02010096675291592	0.9966615381992532
254	-1.0	-0.42	0.8798271449081154	0.020219870560463038	0.997485315463107
255	1.0	-0.42	0.8844898394086677	0.020125793248626258	0.994983040171159
256	1.0	-0.4	0.8951812593975383	0.020137562047203877	0.9967883121791996
257	-1.0	-0.42	0.8857104148555516	0.02023349126936114	0.9940305645237909
258	1.0	-0.4	0.8934495515757971	0.020241750369790288	0.9938561826142776
259	1.0	-0.38	0.9029360104810294	0.0198481795165942	0.9948614475948716
260	-1.0	-0.38	0.8996820800774888	0.01981372249857251	0.9942622325026481
261	1.0	-0.36	0.9103165208969112	0.019885980098682497	0.9931791342802687
262	1.0	-0.34	0.9163274496171472	0.019694645073241226	0.994977805808039
263	-1.0	-0.34	0.9138905150193568	0.02016873446667761	0.9958787308041981
264	-1.0	-0.34	0.9105664681003778	0.02008720202793235	0.9972135434645863
265	-1.0	-0.34	0.9075534510119481	0.02028025931583892	0.9997391000789689
266	-1.0	-0.36	0.8992636916243755	0.020171681220220103	0.9966856935375857
267	-1.0	-0.38	0.8901947190882668	0.020288948513893033	0.9954998475051233
268	-1.0	-0.38	0.8911796109559879	0.02013611040026879	0.9963338206905616
269	-1.0	-0.38	0.8909605811467763	0.02015194526823169	0.9964834003571803
270	-1.0	-0.38	0.8899298493766509	0.02058906225355078	0.9995458032394621
271	-1.0	-0.38	0.887109219137062	0.02034314715838434	0.9989175877600442
272	1.0	-0.36	0.8966614574822082	0.020466131061398895	0.9979766296153624
273	1.0	-0.34	0.9090099705887132	0.020440357174538487	0.99734844015281
274	-1.0	-0.36	0.9015881699041155	0.02026827771721975	0.9957628697573138
275	-1.0	-0.36	0.9016891092441771	0.020590368204610042	0.9935188443649924
276	-1.0	-0.38	0.8919193643711304	0.020741857618737793	0.9922731220047974
277	1.0	-0.38	0.8941004724683657	0.02065599792310464	0.9936835081853619
278	-1.0	-0.38	0.8928380713569419	0.020921195170086938	0.9986601283370969
279	-1.0	-0.38	0.8917294397027226	0.021006165324957377	0.9997985550856039
280	-1.0	-0.38	0.8915900841832185	0.0208542068710439	1.0026167109708986
281	-1.0	-0.38	0.8900272965766156	0.020175108666631948	1.0011906620197215
282	1.0	-0.36	0.9006079247782938	0.02006414766283799	1.0014555280973374
283	-1.0	-0.38	0.8918220803195186	0.02007726738346235	1.0004858059614996
284	-1.0	-0.4	0.8811428267901	0.019960269270874922	0.9975762787700145
285	-1.0	-0.42	0.8722854192533285	0.019872552969825784	0.9964817386572185
286	-1.0	-0.42	0.8692152908215779	0.02023719271942248	0.9972190571051917
287	-1.0	-0.42	0.8690263268477222	0.02032743533363081	0.9968463348428215
288	1.0	-0.4	0.8806833386750068	0.020271364042670888	0.9971125846502322
289	-1.0	-0.4	0.8794774870055119	0.020240588396811483	0.995633948876715
290	1.0	-0.4	0.8831282530205646	0.02032438304533696	0.9953433475999072
291	-1.0	-0.4	0.8827728908633121	0.0202049414764702	0.9956463590820535
292	-1.0	-0.4	0.8791326396256994	0.02017276541752184	0.9979135615288122
293	1.0	-0.38	0.8897494230780044	0.02034045255529577	0.9987553681933532
294	-1.0	-0.38	0.886338544654403	0.020396677013199187	0.9997121742703884
295	-1.0	-0.38	0.8829587869819677	0.019835400545855923	0.9969595874436878
296	-1.0	-0.38	0.8832776261097863	0.019771467783906344	0.998643058141865
297	-1.0	-0.38	0.881454681873488	0.019488318761391097	1.0001803513151628
298	-1.0	-0.38	0.8810203674590806	0.019365671746104075	1.0016965307069752
299	-1.0	-0.38	0.8805601912792743	0.019389018764568344	1.0034801614902746
300	-1.0	-0.38	0.8770621837663688	0.019135555477029977	1.0060493766401206
301	-1.0	-0.4	0.8634069799714775	0.01900448663943677	1.0041409878703424
302	1.0	-0.4	0.8649873881671322	0.019013708717552497	1.0038274260084907
303	1.0	-0.38	0.8748766614132616	0.019118385966759653	1.0058037694665456
304	-1.0	-0.38	0.8733454656878439	0.01907908123438783	1.007601561743286
305	1.0	-0.36	0.8892018427066664	0.019220180729261772	1.0102680632056482
306	-1.0	-0.38	0.8774331473112267	0.019152032131296463	1.008979234942703
307	-1.0	-0.38	0.8753174797732257	0.018806193139964282	1.0096534387057925
308	1.0	-0.38	0.8737039941923106	0.018850547627359562	1.0086021920853192
309	1.0	-0.36	0.8914272967354739	0.018736102918373184	1.0131806894839632
310	-1.0	-0.38	0.8789304727561985	0.018581634499144045	1.0125507808690783
311	1.0	-0.36	0.8916918420910346	0.018290031632447787	1.0142425683077922
312	-1.0	-0.38	0.8753890668498119	0.01843232102920364	1.0111805959687221
313	1.0	-0.36	0.8902367363996713	0.018476399428469233	1.0107612135413673
314	1.0	-0.36	0.8914177169122613	0.018136169867982853	1.0111216990252758
315	-1.0	-0.36	0.8916819083907522	0.018059548420199457	1.0137503678427033
316	-1.0	-0.36	0.8923118141724891	0.018352181889837574	1.0154473696118762
317	-1.0	-0.36	0.8908204918190069	0.018412955244298496	1.013888204743176
318	-1.0	-0.36	0.8896388605693207	0.01868291772512941	1.0114610592467466
319	1.0	-0.36	0.8920486716867532	0.01828612438698266	1.0105821086370381
320	-1.0	-0.36	0.8925566894843969	0.01821879639733979	1.0139105743776695
321	-1.0	-0.38	0.8804378618093268	0.018175377757696058	1.0113524492226942
322	1.0	-0.36	0.8919479019846094	0.018444966148407245	1.0121617834540102
323	-1.0	-0.36	0.8924427177249299	0.018983582517526017	1.0145367928786084
324	-1.0	-0.36	0.8939177991145304	0.01857989029175308	1.015004176197021
325	1.0	-0.36	0.8924696173065355	0.018443810254054623	1.0148059331750106
326	1.0	-0.34	0.902261373454675	0.018391214969224058	1.0147041094117053
327	-1.0	-0.36	0.8891501506276481	0.018614020767496926	1.0143582544718404
328	1.0	-0.34	0.8999989125420025	0.018743412972308582	1.0162162034079796
329	1.0	-0.32	0.9089819611601697	0.01829968023864553	1.013554695210061
330	-1.0	-0.32	0.9097279990723257	0.0182154534039916	1.013622597002098
331	1.0	-0.3	0.9228493372237212	0.018264360622337352	1.0176255824848228
332	-1.0	-0.3	0.9232440000881637	0.018356448015025336	1.0156037750603948
333	-1.0	-0.32	0.9093292248052549	0.018197043891905074	1.015152549923595
334	-1.0	-0.32	0.9108192993984408	0.01892375270044931	1.0179740211142139
335	1.0	-0.3	0.9234538084984503	0.01876455351268362	1.0190147647923427
336	-1.0	-0.32	0.9097761304498395	0.018811495269194137	1.0168065241217312
337	-1.0	-0.34	0.8993945886326203	0.018758215699511343	1.0149756883243262
338	-1.0	-0.34	0.9013269577841789	0.018331490076035763	1.0127985100942731
339	-1.0	-0.34	0.9030123004785015	0.018572701768195234	1.0130896266282352
340	1.0	-0.32	0.913932251666569	0.018366401884854156	1.013694122742958
341	-1.0	-0.32	0.9173173303517581	0.018323880125405048	1.0140027176222433
342	-1.0	-0.32	0.9187441476611558	0.018226961122682846	1.0117136999028213
343	-1.0	-0.34	0.9062575391857091	0.01810618260538001	1.0105096961312765
344	1.0	-0.32	0.9189671798055555	0.017831291481094236	1.009294101015728
345	1.0	-0.3	0.9297155291276181	0.018049732854251967	1.0101317087297412
346	1.0	-0.3	0.9284338789799632	0.018385947985496077	1.0092290857413924
347	1.0	-0.28	0.9378980398821227	0.018384893913200827	1.0091404454599069
348	1.0	-0.26	0.9487845774294176	0.018327561441917554	1.0104284836134025
349	1.0	-0.24	0.959077640215679	0.018496461465463247	1.0121276938631831
350	-1.0	-0.26	0.9407496990165352	0.018587145036842733	1.0120180903760552
351	-1.0	-0.28	0.9268220836083421	0.018489251926432464	1.0089382177947075
352	1.0	-0.26	0.9389469127516279	0.018516528957359623	1.011670588825544
353	-1.0	-0.26	0.9385755852355225	0.018295730867970327	1.0129646667016352
