Epoch	loss_val	Avg_loss
198	-1.0	-0.38	0.939150547450074	0.023072888213580868	1.0271628083326436
199	1.0	-0.36	0.9453945973170683	0.022787300971831743	1.0285843046948657
200	-1.0	-0.36	0.9425227956106074	0.02316674811946997	1.0303061363561568
201	1.0	-0.34	0.9487569957642027	0.023093283233066347	1.0333524266947212
202	1.0	-0.32	0.9590819093345777	0.023095583692849534	1.03333822470432
203	-1.0	-0.32	0.9580648976164697	0.023513875142708706	1.0349083141556121
204	1.0	-0.3	0.9654741631247239	0.02345938432377848	1.0361803553770228
205	-1.0	-0.3	0.9623975041756592	0.023064506308833915	1.035197667571603
206	-1.0	-0.3	0.9613953629632356	0.02308226956656057	1.035098850773854
207	1.0	-0.28	0.9680244513555475	0.02268176855814961	1.0341061003358154
208	1.0	-0.28	0.9721618086663628	0.022737092574140885	1.031385253296787
209	1.0	-0.26	0.9794588495063526	0.022735567531630595	1.0328563207254666
210	1.0	-0.26	0.9791019521754063	0.022738617970469378	1.0311387466838993
211	1.0	-0.24	0.9851739209742424	0.022423240226851906	1.0312078330911176
212	-1.0	-0.26	0.9772415240110037	0.022250775272148735	1.0294217575346745
213	1.0	-0.24	0.987199087013908	0.021990846919326533	1.0301895264440706
214	1.0	-0.22	0.9988955297520835	0.022087078307761857	1.0282427093843618
215	-1.0	-0.22	0.997548940241826	0.021906935992364242	1.0288234811623733
216	1.0	-0.2	1.0048290008659089	0.0219791206164487	1.0284998125622662
217	-1.0	-0.2	1.0039908445463273	0.0218037306560422	1.0298287646008353
218	-1.0	-0.22	0.9983627292499635	0.021712629328318536	1.026093002274944
219	-1.0	-0.22	0.9970133093443743	0.02153547234778906	1.026352706034505
220	-1.0	-0.22	0.9971307869699827	0.021031948432114735	1.0262582487480594
221	-1.0	-0.24	0.9877352243361106	0.02118064951501343	1.0249196529010876
222	-1.0	-0.24	0.9889496692217621	0.02101715696790476	1.0267955361528591
223	-1.0	-0.24	0.9916513558270462	0.020581523207317827	1.0266456721064587
224	1.0	-0.22	0.9981327549037267	0.020582977153172442	1.029510240069374
225	1.0	-0.2	1.0062392942361194	0.02052157789087388	1.0305146369701301
226	1.0	-0.18	1.0161149992265368	0.02035355045041828	1.0332449885659893
227	-1.0	-0.18	1.0187442393764887	0.020336982749405833	1.0334530639697983
228	-1.0	-0.2	1.0042711191291642	0.01986869648614774	1.034095554022599
229	1.0	-0.18	1.0106054050278064	0.019867503275268657	1.0341423503989284
230	-1.0	-0.2	0.9989340843883311	0.019691374090727833	1.0337392037624138
231	-1.0	-0.2	1.0014582187836494	0.019429602745695093	1.033478299941382
232	1.0	-0.18	1.01085850017501	0.019339384301391045	1.033742918595312
233	-1.0	-0.2	1.000327813179197	0.01933272998471195	1.0335785466960892
234	-1.0	-0.22	0.9884986898515195	0.019379258060009116	1.0310897593125454
235	1.0	-0.2	0.9981259900320141	0.0192730484067514	1.0288845114137637
236	-1.0	-0.2	1.0001972197933113	0.019208599208072878	1.029099358242576
237	-1.0	-0.2	1.0033120875309713	0.019331659203492516	1.028826276182819
238	-1.0	-0.22	0.990159578565024	0.019558068604508202	1.027947788786317
239	1.0	-0.22	0.9842633267086464	0.020262360413565515	1.0282091580818289
240	-1.0	-0.22	0.985554638897911	0.020178256059641204	1.0292597903296856
241	1.0	-0.22	0.9813922625735754	0.020079030133553753	1.0277163462966576
242	1.0	-0.22	0.9805393529390645	0.020686076930406097	1.026271433659796
243	-1.0	-0.24	0.9710896201071313	0.020714652471842846	1.0262791852220272
244	-1.0	-0.24	0.9707449168389668	0.02076537732835586	1.0256644950897487
245	1.0	-0.24	0.9734070355204193	0.02116301785619398	1.0259679822569705
246	1.0	-0.22	0.9808192450989551	0.020949758078650977	1.0281495748269764
247	-1.0	-0.24	0.9744137746681044	0.02097917731637067	1.0260899827481569
248	1.0	-0.22	0.9803472164467303	0.020867752035167886	1.0260059154424144
249	1.0	-0.22	0.9808262230153213	0.020599665360413324	1.0243645482997226
250	-1.0	-0.24	0.9756854093517194	0.020826931135942153	1.0239381804815917
251	-1.0	-0.26	0.9678766392315755	0.02084697209737479	1.0237969851681483
252	-1.0	-0.28	0.9600027279037897	0.02069891277781043	1.0241688110814717
253	1.0	-0.28	0.9601928233085735	0.02124133682444195	1.0259530255154217
254	-1.0	-0.28	0.9593448678879604	0.02071316570771318	1.022705540323876
255	1.0	-0.28	0.9584377511930764	0.020697860676040784	1.0251518363898586
256	-1.0	-0.28	0.9580602853522566	0.020717126197954756	1.0237243387609325
257	-1.0	-0.28	0.9573869296753454	0.020525248227300716	1.022147334064516
258	1.0	-0.26	0.9623936568353151	0.02075309732143328	1.0248160632643906
259	-1.0	-0.26	0.9620752161295225	0.02055358244998033	1.024729797587358
260	1.0	-0.24	0.9683459854673354	0.020501832044472184	1.0267616826272683
261	1.0	-0.22	0.9741765515904635	0.02057558185130235	1.0307133993624298
262	-1.0	-0.22	0.9717492614626357	0.020360371920844948	1.0314891359610874
263	-1.0	-0.22	0.971812050371316	0.02039131915612991	1.0291110817864149
264	-1.0	-0.24	0.9654621724873255	0.02037493803615901	1.0267822713444017
265	1.0	-0.22	0.9718984128027627	0.020028399633273693	1.0273217186210486
266	-1.0	-0.22	0.9709488746105842	0.019726256552080313	1.0274072468324784
267	1.0	-0.2	0.9766980978020982	0.01956324133998979	1.0293238223103776
268	1.0	-0.18	0.9819313435921029	0.019440546767039733	1.0301869278874238
269	1.0	-0.16	0.989399248477713	0.01951657490517869	1.0295871073446121
270	1.0	-0.14	0.9956122297251145	0.019236772561497563	1.0295400848051235
271	-1.0	-0.14	0.9940184517063467	0.019302148028271765	1.0305222242315586
272	-1.0	-0.14	0.9935993723032642	0.01933081190980247	1.0292197868833548
273	1.0	-0.12	0.9988274415879128	0.019190709836976835	1.0309165277902448
274	1.0	-0.1	1.0046131971692387	0.019199554460823748	1.0305734682101524
275	1.0	-0.1	1.0015747364756624	0.019393214107266354	1.0297439765719354
276	-1.0	-0.1	1.0033908283442752	0.019827036559247526	1.0294402612511784
277	-1.0	-0.1	1.0027961085889312	0.019951294187652395	1.0300469837175081
278	1.0	-0.1	1.00026751415467	0.019953574624933513	1.0308773923600871
279	-1.0	-0.1	1.0004947402927846	0.020038501082649908	1.031342546753724
280	-1.0	-0.1	1.0026192532442673	0.02013390899303215	1.030133178790419
281	1.0	-0.1	1.0014707650538281	0.020211456360733345	1.0296772951621025
282	-1.0	-0.12	0.9938489867162089	0.020121793232649905	1.0303757257363342
283	-1.0	-0.12	0.9968331070553641	0.019723167630383148	1.0288634712737157
284	1.0	-0.1	1.0038010198808094	0.019693173153255947	1.0316002846624697
285	-1.0	-0.12	0.9961964148115946	0.019765463958967118	1.0309606821047979
286	-1.0	-0.12	0.9980870538534554	0.01954479617972862	1.0274476714550815
287	-1.0	-0.14	0.990471142563406	0.01984841764755312	1.0264583205301931
288	-1.0	-0.14	0.9927755758725209	0.018738839453902846	1.0200869937047983
289	-1.0	-0.16	0.9842798304791579	0.018861211310326104	1.021583293855739
290	-1.0	-0.16	0.985842480932796	0.018835163230383496	1.02058163476391
291	1.0	-0.14	0.9917037478096931	0.018936153547106597	1.0188410790467017
292	-1.0	-0.14	0.990471393491591	0.018912787826617462	1.0192044740888704
293	-1.0	-0.14	0.9893326044338593	0.01890535851919223	1.0183064255185965
294	-1.0	-0.16	0.9803679208323699	0.018822977089509144	1.0203123291809646
295	-1.0	-0.16	0.9816000814060258	0.01879740208495643	1.0207190590332713
296	-1.0	-0.16	0.9808386744966903	0.018744708803802176	1.0190764652968551
297	-1.0	-0.16	0.9802378158908653	0.01856358527408061	1.0170091422307888
298	1.0	-0.14	0.989606608245926	0.018543859961152175	1.0180320040647417
299	-1.0	-0.16	0.9823681205618614	0.018728571458235043	1.0189149699543414
300	-1.0	-0.16	0.9828566424977094	0.01814613385037817	1.0167548039105443
301	1.0	-0.16	0.9835387564630619	0.01801875267563496	1.01833351601311
302	1.0	-0.16	0.980558538330725	0.018139363067403512	1.0159998302653022
303	-1.0	-0.16	0.9781267867192973	0.017701654932742034	1.0148494901784852
304	-1.0	-0.18	0.9697651924893607	0.017999480473688646	1.014085487695945
305	-1.0	-0.18	0.9705600840976186	0.017911418135639	1.0112802762406716
306	-1.0	-0.18	0.9723102407932629	0.01808746869654859	1.0106082495325353
307	1.0	-0.18	0.9787771489907742	0.01807262006318838	1.0113938439361003
308	-1.0	-0.2	0.9648832032455527	0.01912241268039936	1.0111402543488281
309	-1.0	-0.22	0.9566030184550606	0.019281035887750316	1.008929536340289
310	1.0	-0.22	0.9573095218869659	0.01926513619168571	1.0103644445817273
311	1.0	-0.22	0.9622981945209317	0.01940389686532173	1.009017146302912
312	-1.0	-0.22	0.9635802404962591	0.019441122861065672	1.0088507036157108
313	1.0	-0.22	0.9591155996603383	0.019771326035079428	1.010671149872625
314	-1.0	-0.24	0.9457623884958637	0.01994052090539346	1.0119675482142054
315	-1.0	-0.24	0.947117558855078	0.019828358933132693	1.0115236937024497
316	-1.0	-0.26	0.9404454269239073	0.02000982777092299	1.0113586172758777
317	1.0	-0.24	0.9514406254934221	0.020147150234491488	1.0123793287819272
318	-1.0	-0.24	0.9500409338818936	0.02029053076890324	1.014665318613448
319	-1.0	-0.24	0.9491533528081908	0.02025671525421008	1.0146662616625015
320	1.0	-0.22	0.9577144797230821	0.020380564861752114	1.0166512436424204
321	-1.0	-0.22	0.9587427340780755	0.020816748441262533	1.0190679588538039
322	-1.0	-0.22	0.9575446495150587	0.02086663670296578	1.0196582032187385
323	-1.0	-0.22	0.9580653825801339	0.020916452861740053	1.0206989624291734
324	1.0	-0.22	0.9610106484494335	0.02091257672940373	1.0205120667427134
325	-1.0	-0.24	0.9527074819705612	0.020953578793346635	1.0194437613213503
326	-1.0	-0.26	0.9449694210509368	0.02114281170290374	1.0177873883960118
327	1.0	-0.24	0.9523777517279846	0.021234694113584588	1.0196154962825328
328	-1.0	-0.24	0.9487043946978148	0.02114616785780689	1.0184929328057761
329	-1.0	-0.26	0.9415406777954793	0.02151576634603177	1.0188618884084792
330	-1.0	-0.26	0.9373870629462131	0.021609195919461602	1.0178239499856037
331	1.0	-0.24	0.9459570451064345	0.02245116825806416	1.02079968851162
332	-1.0	-0.26	0.9402866009109653	0.022620287923526338	1.0208533728337768
333	-1.0	-0.26	0.9386054996398809	0.022989977383432968	1.0218706865814042
334	1.0	-0.24	0.9468640557425937	0.022861703280148936	1.022876426651548
335	-1.0	-0.26	0.9359843513931736	0.022800227696107404	1.0231516957133384
336	-1.0	-0.26	0.9327489614236077	0.022651775572867502	1.023121574376084
337	1.0	-0.24	0.9419158193218432	0.02246417662054244	1.0238705484753623
338	-1.0	-0.24	0.9424135685000903	0.022340879416867295	1.0227186860201185
339	-1.0	-0.26	0.934465418908406	0.02163993639172267	1.0202747475497689
340	-1.0	-0.26	0.9308321937058455	0.02162882611912764	1.019528797987824
341	-1.0	-0.28	0.9232399326894766	0.021701341915208186	1.0160675622464663
342	-1.0	-0.3	0.9109061368656794	0.02126989652300298	1.0168667517009558
343	-1.0	-0.3	0.9080667798241795	0.021480598570427653	1.014336018721902
344	1.0	-0.28	0.9209289549439178	0.021480664566411036	1.014311083267111
345	-1.0	-0.3	0.9091619777793621	0.021118781410607905	1.0126959703050171
346	1.0	-0.3	0.9151895322697117	0.0215905243076778	1.012775804555866
347	-1.0	-0.3	0.9122347040231115	0.021386787775239308	1.0114383027984417
348	1.0	-0.3	0.9199775035104905	0.022173625208848663	1.0125261061202506
349	-1.0	-0.32	0.9097837449113407	0.022716354309423502	1.0108397251423222
350	-1.0	-0.32	0.9056579900688062	0.02257210952901757	1.0080508372657417
351	-1.0	-0.32	0.9041677841525404	0.02263519522968402	1.0059276312738812
352	1.0	-0.3	0.9188255532232718	0.022798378509245633	1.008148432203739
353	-1.0	-0.32	0.9085646373491493	0.022307570833304133	1.0049020405600835
354	-1.0	-0.32	0.9071037521174558	0.02231214922240692	1.0061668306292015
355	-1.0	-0.34	0.8968473334219162	0.02227168640328063	1.0026543022851375
